Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-02-03 08:45:00,-0.0018299479296634003,0.0005979371169466674,0.0,0.0022844755711188824,8.647567567567567,0.00015146799115162146,-0.00012974138217813902,6.637362710315564e-05,7.489726591702883e-05,-1.8291476338361257e-05,-1.8283601936119886e-05,50.5052,52.8895,54.905,-0.0005599169262721082,-0.0224,0.0063,-0.0286
2022-02-03 09:00:00,0.0015333077782038185,0.004232856929435647,0.0031909917134456123,0.0045419002778379625,-0.30304049006424627,0.000833779902076559,8.317834435156435e-05,8.462075796966673e-05,0.0008870500675688398,0.00015797473069456558,7.147356890802037e-05,61.6579,55.3689,56.1021,0.0004239133687315988,0.0026,0.025,-0.0224
2022-02-03 09:15:00,0.0033281746626061537,-0.00044629574531396266,0.0,-0.003312355084465146,0.0553084302481377,0.0005454131254998273,0.00011643999680632788,-8.295450774853386e-06,0.00011972045274299958,2.327680948099875e-05,4.986171683762919e-06,52.1015,53.273,55.0213,0.0001312743750758738,0.0061,0.0228,-0.0167
2022-02-03 09:30:00,0.0005970842386346931,0.0007606952092740205,-0.005912035572135155,0.0014290461947490396,53.66989995429384,0.00011301181472056498,0.00010977350067697955,4.9773117539286815e-05,0.00035911836441537837,7.647916524655685e-05,3.1578929873044004e-05,55.4039,54.0364,55.3945,-0.00042700108993276586,0.0157,0.0259,-0.0102
2022-02-03 09:45:00,-0.0013592136451789916,-0.002346448105491117,0.0027474368424580398,-0.004911558756180878,-0.3954185071132972,-0.0005151427028373678,6.652209198665382e-05,-2.8203362836265455e-05,-0.0005999777293584918,-0.00011803490175676945,-6.481786180823068e-05,43.8437,51.104,53.8412,-0.000550185750022858,-0.0006,0.0077,-0.0083
2022-02-03 10:00:00,-0.004680730990754722,0.00023188405797114342,0.0010692328254477967,0.005786226446556686,-0.09354751972466135,0.00010640685659191185,0.00010143944231599811,-3.152229455760658e-05,0.000557100284703127,0.00011306085666884513,4.986312571997331e-05,55.8444,54.0846,55.3246,0.00032264287757532983,0.0143,0.0181,-0.0038
2022-02-03 10:15:00,0.005469857416826374,0.0016559307158587888,0.004405874499332274,0.0002984233300726835,-0.08833954006349676,0.0002427148150794256,0.00012138242947745681,-1.8250324772872695e-05,0.0005085903570603012,0.00011969796214206241,5.484670346378451e-05,56.3816,54.2323,55.3997,0.0005619490654689141,0.0273,0.0248,0.0025
2022-02-03 10:30:00,0.0004478131789760198,-0.00013225545140427286,-0.0005317027781469585,0.0012099113284163021,-0.21196277668801766,0.000591681555657253,0.00018787054555624572,4.977452141785577e-06,0.0006379066031640956,0.00016124045439891432,7.811071778762724e-05,58.6488,54.8335,55.7048,0.00034229731346457903,0.043,0.0324,0.0106
2022-02-03 10:45:00,0.001210212201591565,0.0005952282535011122,0.0012800904375580568,-0.00038074427228185215,0.5887706035853659,0.00047671963736095613,0.00019115977466421796,3.650113402375865e-05,0.0004515624559020548,0.0001412704031857892,6.979561517361788e-05,57.6007,54.6029,55.5838,0.0004783878330028024,0.0529,0.0339,0.019
2022-02-03 11:00:00,-0.0003808388389383577,-0.0001652428243303916,-0.0014776934699231026,-0.0009770638403576726,-0.32527492110636713,0.0005910499105123979,8.808288433215239e-05,1.990898276726938e-05,0.00019249118440156643,9.804442908234456e-05,4.8188847106667154e-05,54.8089,54.0084,55.2727,0.0001544055386759613,0.0554,0.0291,0.0263
2022-02-03 11:15:00,-0.0011263872784494922,-0.0016527013403407897,-0.0009477884935151781,-0.0016742366475482884,-0.061900370424987305,0.00019579407772685187,5.982461417275431e-05,-1.6590488672862946e-06,-0.0001493178662145267,2.8247320243091067e-05,1.329283449758023e-05,50.1826,53.0004,54.743,-1.660018293381249e-06,0.0487,0.0179,0.0308
2022-02-03 11:30:00,-0.0016583197903884406,-0.0007449467776912133,-0.002945924804021116,-0.003387297633873021,0.7815676917265537,-0.000595561984897075,-7.643798968082205e-05,-2.9862929155077822e-05,-0.0007350854806512652,-0.00010800140900291133,-5.317063120180432e-05,42.1905,51.0373,53.6931,-0.0003170640203717934,0.0266,-0.0034,0.0299
2022-02-03 11:45:00,-0.00325570579050527,-0.0029488751201087737,0.00038393483123555505,-8.33041768715237e-05,-0.5449351935501714,-0.00027222944294214013,-5.317831853479671e-05,-2.322741631499703e-05,-0.0006193873213241607,-0.00010468959534981614,-5.4835129045249786e-05,42.0083,50.99,53.6676,-0.00016771530244386046,0.0085,-0.0171,0.0257
2022-02-03 12:00:00,-8.332500083330086e-05,-0.0007310913199520819,-0.002135860768576192,-0.002349373500399876,0.39808072973942843,-0.0006492115649319175,-0.00010137656074205026,-6.304730870942965e-05,-0.0009321491771000501,-0.00019278197687944143,-9.970570200290574e-05,37.0015,49.6672,52.9518,-0.0003338260450748143,-0.0169,-0.0341,0.0171
2022-02-03 12:15:00,-0.0023499608339860867,-0.0031426671100764914,-0.003110315881005299,-0.0032734864300626443,0.007586358216864264,-0.00048348668667075323,-0.0001529112981504266,-0.00010453239176755336,-0.001355455250019122,-0.0003141622340424588,-0.00016120695815768915,31.2491,47.9045,51.9783,-0.000508382496357429,-0.0523,-0.0556,0.0033
2022-02-03 12:30:00,-0.0032576010691613977,-0.0006004904004938139,6.709720707864797e-05,0.001374017661153859,0.20002095449792412,-0.000924222099214389,-0.00014296068248764726,-6.969554662050736e-05,-0.0008626733881913484,-0.00024775070625582263,-0.00013131343353045555,35.8827,48.682,52.3485,-0.0005036544033191204,-0.0729,-0.0609,-0.012
2022-02-03 12:45:00,0.0013743400653649651,-0.0013018442793957252,0.0,-0.0003011997791201315,-0.2905845072954276,-0.0009849741527474531,-0.00012635541117045346,-7.301947130577968e-05,-0.0007617415712545261,-0.00024947527034802075,-0.00013631791998802711,35.3024,48.5198,52.2592,-0.0003409279893564765,-0.0896,-0.0621,-0.0275
2022-02-03 13:00:00,-0.00046864277704317114,-0.0003008172201146575,-0.0007547929351381377,-0.0006193194181745021,-0.1086673761381104,-0.0011691445758853503,-0.00019620819352117458,-7.136514891248336e-05,-0.0007339645428401376,-0.00026450977521652597,-0.00014464970662708687,34.0449,48.1831,52.0747,-0.00029945349736715254,-0.1047,-0.0617,-0.0429
2022-02-03 13:15:00,-0.00045211741656758786,0.00011701967602273378,-0.0004532178467117065,0.0004187183867618849,0.12637737504128732,-0.0010904779928535557,-0.00021121466727869187,-6.30713768814406e-05,-0.0005275071614105897,-0.0002379553808700141,-0.00013303046730284152,35.7628,48.4299,52.1899,-0.00030619971210577024,-0.1133,-0.0563,-0.057
2022-02-03 13:30:00,0.0003853112644911505,0.00041787851435826084,0.0010579878079499672,-3.348345080445014e-05,-0.1482522155268351,-0.000996523019347939,-0.00021624966522881817,-8.6313643863134e-05,-0.00043592415921756,-0.00022968991860994326,-0.00013138506467802458,35.6802,48.411,52.1798,-0.00021973229282323814,-0.1189,-0.0495,-0.0694
2022-02-03 13:45:00,6.698484467881904e-05,-0.0006014937093783423,-0.0006039255158530876,-0.0008371142995864389,0.01511448744504218,-0.0009123020421530903,-0.00021296880173438115,-0.00010126128399312595,-0.0005096354519129598,-0.0002530499174258072,-0.00014637221456170746,33.5289,47.9358,51.9251,-0.00023310062121306707,-0.1259,-0.0452,-0.0807
2022-02-03 14:00:00,-0.0009879602806477372,-0.000468110005851341,0.00023500184644320576,0.0007707903952813844,0.010196876442101876,-0.0004950329464493697,-0.00017973070349597275,-9.79511605552208e-05,-0.0002775167931096112,-0.00021481382801580295,-0.00012643087308827905,37.3879,48.4112,52.1422,-0.00021150486544463387,-0.1263,-0.0365,-0.0898
2022-02-03 14:15:00,0.0007710358699297704,0.0004683292354525914,-0.0016781902396455495,-0.0023775638342403704,-0.05146593429576263,-0.0007245115821459258,-0.0001980722081389441,-0.00013946955080845758,-0.0006588672833932607,-0.000296473464792113,-0.0001713687706204059,31.1792,47.0577,51.4183,-0.0002265413138063943,-0.1365,-0.0374,-0.0992
2022-02-03 14:30:00,-0.0022945767594546584,-0.002825378249602939,-0.004068047337278058,-0.0044307940184280525,0.3057147996425711,-0.0009309942382172975,-0.0003179771988706115,-0.00021255467470826517,-0.0013420303144902057,-0.0004598367579509155,-0.0002562651845442465,23.2154,44.6875,50.1119,-0.0004315257016040963,-0.164,-0.0519,-0.1121
2022-02-03 14:45:00,-0.004431835350601876,-0.0031351641350635395,-0.0004557269689092758,8.429002511833872e-05,-0.06421602501005419,-0.0005949837007985792,-0.0003397276516657888,-0.00022256548241894603,-0.0010841152815013189,-0.00043671252148136386,-0.00024800844227401697,23.6259,44.7413,50.1361,-0.00041671042126090185,-0.1833,-0.0569,-0.1264
2022-02-03 15:00:00,8.430992327790321e-05,-0.0006054592240031242,-0.0009118695013424771,0.000455127772908126,0.0918301445063372,-0.0006875733691096286,-0.0003581679791163639,-0.00020267935461593112,-0.0008068398548694011,-0.00040355192395880035,-0.00023475077292933744,25.9997,45.0358,50.2679,-0.0004335595068760689,-0.1942,-0.0542,-0.1399
2022-02-03 15:15:00,0.00047209576799867037,0.003062787136294043,0.002163441223696383,0.002999107007464197,0.02588765921541092,-0.0003591266844551466,-0.00025997313610925943,-0.00018111908330475934,-0.00011583556050986932,-0.0002719236345012366,-0.0001731901627987087,39.7229,46.9384,51.1281,-0.0003052915534336176,-0.1863,-0.0371,-0.1492
2022-02-03 15:30:00,0.002898648420910588,0.0003019880882475512,0.0012143086030391714,-0.00015118681650960752,0.41842170531461376,-0.0003122502837112906,-0.00016502585405053782,-0.00017284217349022857,-0.00012256486283646062,-0.0002653228094181559,-0.0001698890058494662,39.3133,46.8547,51.0829,-0.00037046678815300105,-0.1787,-0.0236,-0.1551
2022-02-03 15:45:00,-0.00015123508654013573,-0.00045284537846135287,-0.0016844942306072364,-0.0014616935483870996,1.7599690340476029,-0.0005004282187778264,-0.0001950627451829945,-0.00017287205307170428,-0.00036773966047043416,-0.0003137982777815518,-0.0001965716570324627,35.3935,46.045,50.6465,-0.0009966244979315864,-0.1776,-0.018,-0.1596
2022-02-03 16:00:00,-0.001680644022789446,0.0018289818108598865,0.0015354762507382436,0.0,-0.1948779373127798,-0.0004973185123454682,-0.0001967683303040202,-0.00018952712981112896,-0.0002990033780663204,-0.00030053946834573964,-0.00019327792699430635,35.3935,46.045,50.6465,-0.0005330659648243863,-0.1748,-0.0121,-0.1626
2022-02-03 16:15:00,0.002441036346189307,0.0,0.0024428869869936864,0.0035333905406087496,-0.9955994630309161,-6.051477905388847e-05,-0.00018513206087011902,-0.00014466654361688924,0.00039655001487060026,-0.0001519850753995966,-0.00011998880104535647,50.1925,48.2908,51.6636,-1.6719444380086657e-06,-0.1538,0.0071,-0.1609
2022-02-03 16:30:00,0.0013770866221072264,0.0016749015995309868,-0.002134417908942643,-0.0013748470063544849,20.88292832034235,-0.00027569512154113074,-0.00020685248915275345,-0.00016963359144250845,7.390374708782232e-05,-0.00019877992556616153,-0.00014333715565739702,45.6552,47.503,51.247,-3.3438944666785986e-05,-0.1421,0.015,-0.1571
2022-02-03 16:45:00,0.00015093580197222956,-0.0012039127163281371,0.0036716407855290623,0.001830056580648387,-0.9862061740466546,0.00014629323217230095,-0.00017853060965700163,-0.00015801887577049367,0.0003930045195519316,-0.00012029411912117816,-0.00010668480308317907,52.0563,48.6395,51.7692,-1.672003143382561e-06,-0.1227,0.0275,-0.1502
2022-02-03 17:00:00,0.00046950718513683043,0.00015067048365224878,-0.0003020539669754685,-0.0006033182503770718,-0.44303797468354433,0.000529604914733639,-0.0001735560636150213,-0.000161371088622686,0.00021153468413337428,-0.00013868907079994663,-0.0001150318254717897,49.8994,48.2872,51.5849,0.0,-0.109,0.033,-0.142
2022-02-03 17:15:00,0.0007542110114808764,0.0007532389273878781,0.0,0.0,0.48272727272727267,0.0005209226043441095,-0.0001585643086762234,-0.00014808602966387419,0.00017288463894815642,-0.00013369475482061244,-0.00011337773961461739,49.8994,48.2872,51.5849,0.0,-0.0969,0.036,-0.133
2022-02-03 17:30:00,-0.00152403282532243,-0.0015220700152207556,-0.0006042904622822753,-0.0006204514203306255,-0.8773758430410791,0.000413162067019579,-0.00017027499411559344,-0.00015476450001905562,2.8529425585288593e-05,-0.00015209811832894715,-0.00012339564813568238,47.4071,47.9158,51.393,0.0,-0.0894,0.0349,-0.1242
2022-02-03 17:45:00,0.0,0.00030152774055203224,0.0006046558500454324,0.0009228652448949326,18.9,0.00020649571731246041,-0.00017531293358641342,-0.0001231650078227231,0.0001913095136207854,-0.0001103297019259264,-0.00010173058738571772,51.4151,48.5165,51.6629,0.0,-0.078,0.037,-0.115
2022-02-03 18:00:00,-0.0012244418725574358,-0.0015239307365106924,-0.0012253667707389226,-0.001525514651646187,-0.9748743718592965,6.881769521149828e-05,-0.0001586442761144502,-0.00017644728387700148,-0.00012080395028923885,-0.00016718466047316305,-0.0001300949693276987,45.097,47.5899,51.1878,0.0,-0.0755,0.0316,-0.1071
2022-02-03 18:15:00,0.0015282302757533284,0.0015262566459253168,0.0015293860607386023,0.0015278454021927512,7.0,0.00036756190648823406,-0.00012192494434049017,-0.0001515050612679314,0.00017787174775785175,-9.865544335585508e-05,-9.841797278986597e-05,51.6928,48.5917,51.6371,0.0,-0.0654,0.0333,-0.0988
2022-02-03 18:30:00,-0.0003018260475878831,0.0,-0.0003020539669754685,-0.0003017501508750797,1.6012499999999998,0.0003372273868904596,-6.681633525762454e-05,-0.0001515280185298007,9.227553138124733e-05,-0.00010869892404796744,-0.00010176419068275155,50.363,48.405,51.5423,-1.672005938924137e-06,-0.0582,0.0324,-0.0907
2022-02-03 18:45:00,0.0010734832855296972,0.0007703386140602841,0.0010742941551684648,0.0010564443102927257,-0.9519461797212878,9.056786048522447e-05,-0.00010691327996581457,-0.0001432240056756795,0.0002667355593730658,-6.188149860264502e-05,-7.841645477535408e-05,54.8771,49.1036,51.8547,0.0,-0.0469,0.035,-0.0819
2022-02-03 19:15:00,-0.0006199420270428524,-0.0006191432396251972,-0.000620409805828448,-0.0006030453791647794,1.7999999999999998,0.0001677030716495942,-7.184004063143234e-05,-0.00015823522749225383,0.00010733662610795669,-8.362882183710063e-05,-9.010256675523465e-05,51.8814,48.7189,51.6625,0.0,-0.0403,0.0333,-0.0736
2022-02-03 19:30:00,0.0,0.0,0.0,0.0,-0.5714285714285714,-1.5090745684065432e-05,-6.349110873860031e-05,-0.00017825104076951703,8.887860356621147e-05,-7.861766722982999e-05,-8.844196955259953e-05,51.8814,48.7189,51.6625,0.0,-0.0347,0.0311,-0.0658
2022-02-03 19:45:00,0.0006203265935686986,0.001540445054668993,0.0006207949531047419,0.0015252845242286206,42.81666666666667,0.0001978594292593172,-0.00015038322658911252,-0.00015162370661647717,0.000350452402191781,-1.840132623376345e-05,-5.507251214087461e-05,58.8855,49.7549,52.1203,0.0,-0.0227,0.0345,-0.0572
2022-02-04 04:45:00,0.006249685840189034,0.005333110423806797,0.006254401556054834,0.005338733431516918,-0.9452263217953595,0.0007326056452545693,-6.851821832565275e-05,-0.00010498617681997668,0.001258839956351343,0.00019238104160113068,5.0068677535985984e-05,73.7615,53.1411,53.6741,0.0044090870330706355,0.0124,0.0557,-0.0433
2022-02-04 05:15:00,-0.006727054748901007,-0.0067349585924768585,-0.00673209911516226,-0.006725374972948672,-0.5902777777777778,0.00011726510960929915,-0.00019721228732827445,-0.00017166208901098212,-0.00020256741644508747,-7.86101721562682e-05,-8.344361798173772e-05,48.8765,48.8837,51.5347,-0.0019559861499534037,0.0076,0.0407,-0.0331
2022-02-04 05:30:00,-0.001994903775229706,-0.0019923320330157424,-0.0019964098176388223,-0.0019944022659090788,0.30508474576271194,-0.00017420202074347468,-0.0002139673900325434,-0.00016002320336461207,-0.0005274517716519211,-0.00015556001605776526,-0.00012183784884434168,44.0164,47.7343,50.9307,-0.0018614115704409517,-0.0058,0.0219,-0.0276
2022-02-04 06:00:00,-0.0060134715199974265,-0.0060057037409829706,-0.006018020441097338,-0.0060119567407805885,-0.35064935064935066,-0.0006215404822215165,-0.0002875802131436789,-0.00023673887202257937,-0.0015212030236423368,-0.00038310522679330106,-0.0002370285302228936,33.0358,44.5207,49.1792,-0.0016509895075271785,-0.0448,-0.0137,-0.0311
2022-02-04 06:30:00,-0.0030925221799746883,-0.002953486802133365,-0.0030948756976154623,-0.0029565805034633685,6.9,-0.0010678369847100244,-0.0003629235920404872,-0.0002734814691291998,-0.0017802371859835242,-0.000483667437633728,-0.0002905122699693452,29.0937,43.0742,48.358,-0.0066667670949935864,-0.0887,-0.0461,-0.0426
2022-02-04 07:00:00,0.0,0.0038932240973645893,0.0,0.0007794628484283361,3.1962025316455698,-0.0009615771879656343,-0.0003044980383299922,-0.0002518719422995863,-0.0013194896180539484,-0.0004353438965623013,-0.0002705555407103155,31.4817,43.566,48.586,-0.002822440678194482,-0.1185,-0.0607,-0.0578
2022-02-04 07:15:00,0.0032546786004881145,-0.0007756251369990252,0.0010857210714709797,0.0012529418736559883,-0.5384615384615384,-0.0009440253442248858,-0.00032467369456901096,-0.00022857714895885284,-0.0008550144578232111,-0.00036852834904321785,-0.0002388883506012629,35.372,44.3551,48.9521,-0.00017574009391951861,-0.1346,-0.0615,-0.0731
2022-02-04 07:30:00,-0.0015375777237089938,-0.001552454396652192,0.0006270017454372834,-0.000473492855331048,-0.869281045751634,-0.0009314665891005935,-0.0004269004183624636,-0.00017022043546388588,-0.0007849954685883453,-0.00037369145151477934,-0.00024562922018567246,34.5474,44.1169,48.8192,-3.042190106461451e-05,-0.1479,-0.0598,-0.0881
2022-02-04 07:45:00,0.001387643206471001,0.002484409065558024,0.0013887007180599653,0.0024870150743565578,2.545,-0.0006849464917106918,-0.000309844340902532,-9.513937919058968e-05,-0.0001921883850781736,-0.00026151416702702157,-0.00019053476758101873,42.3832,45.6796,49.5455,0.00011155036414423058,-0.1449,-0.0454,-0.0995
2022-02-04 08:00:00,-0.0013857203210814184,0.0006237777328208516,-0.0021647217994249512,-0.0006244304181995952,19.595204513399153,-0.0009009767598517904,-0.00035182420852108987,-0.0001201874924882107,-0.00027147612190459025,-0.0002766738769556243,-0.00020060113473374663,41.0101,45.3539,49.3674,0.00020279622190644275,-0.1438,-0.0355,-0.1083
2022-02-04 08:15:00,0.004501379181967469,0.0013815645375971908,0.0014067319751871477,-0.0012327541077731263,-0.7230516367620874,-0.001562539505954308,-0.00027653059685361914,-0.00010517669685072839,-0.0004452742737727222,-0.0003136505061178685,-0.00021903351045515773,38.2908,44.712,49.0162,9.799830023649037e-05,-0.1472,-0.0311,-0.1161
2022-02-04 08:30:00,-0.0029481628733638576,0.008664928072684486,0.0009308623170010133,0.010550520762883764,4.477992087042532,0.00017051075568330631,-0.00018440472478442604,-4.17411746633789e-05,0.0015490298314797535,0.00011073491069080177,-8.361889184849147e-06,62.1368,50.787,51.9662,0.003343441937472935,-0.0984,0.0142,-0.1126
2022-02-04 08:45:00,0.010087185725871972,0.0012176814011677362,0.007744335475143638,-0.00031789586400743364,0.14548819572969807,0.0003392754359521355,-0.00019617574664154702,-3.673376701440745e-05,0.001207991953459553,9.226887485658253e-05,-1.6723918213390476e-05,61.3349,50.6143,51.8739,0.002338840581662449,-0.0605,0.0416,-0.1022
2022-02-04 09:00:00,-0.000317826734246629,0.001532745780784106,0.0018456995201181492,0.004920584444927822,-0.3773250315258512,0.0014393223542115141,-0.00012242426885045177,3.3395560394167134e-05,0.0018863670018711698,0.0002818134696773722,8.362098953740293e-05,68.3559,53.1321,53.174,0.0012733653298571124,-0.0067,0.0763,-0.0831
2022-02-04 09:15:00,0.004467721963789639,0.007186226399401141,-0.0016915656193474682,-0.003963825924753972,2.005569267767863,0.0013311024729862897,-0.00019456101332748776,0.0,0.0008145989569774414,0.00011403522011321776,1.6722799529578225e-06,58.7588,50.9849,52.0247,0.0022347830901412458,0.0165,0.0797,-0.0632
