Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-01-05 13:15:00,-0.000633581024555907,-0.00010450155830266095,0.000289694280078967,-0.0004922561947364734,-0.08383315908215483,0.00045117091796642583,0.00018968839032651452,0.0,0.0001589697772574894,0.0002552882464548212,0.0,62.005,56.8672,54.1011,0.00010932026266496919,0.4124,0.0594,0.353
2022-01-05 13:30:00,-0.00017234481272887514,0.00033198081888596853,5.545730711631336e-05,0.0011573717810595685,-0.27241058290038744,0.0007922734242784557,0.0001865535197878021,0.0,0.0003406833874648463,0.0002911525552662386,0.0,65.633,57.6995,54.1011,8.707611378677704e-05,0.4123,0.0474,0.3649
2022-01-05 13:45:00,0.000978841027598376,6.145752670327909e-05,0.0,-0.000977709454265896,0.07602773650321937,0.0003385734239560456,0.00014066362246611952,0.0,0.00010038423142333386,0.00024090505987306443,0.0,60.2286,56.7544,54.1011,8.212847363320286e-05,0.3948,0.0239,0.3708
2022-01-05 14:00:00,-0.0010947378779305739,0.0006329736240506811,-0.0012138315177206982,-0.0008678738936147568,1.7037591100882241,0.0001446142277017337,0.00012639358218002883,0.0,-7.512666848941141e-05,0.00019688781047744186,0.0,55.7087,55.9255,54.1011,0.00017350530734816516,0.3653,-0.0044,0.3697
2022-01-05 14:15:00,-0.0006957356943195769,-0.0007492614861170921,-0.0007279502032707663,-0.0013306637917755992,0.5749783648048576,-5.476087341749203e-05,9.911969322473624e-05,9.633623958027471e-05,-0.00030360844487187233,0.00013680390182080338,0.0001497873144440387,49.3986,54.6772,54.1011,0.00015186797610611258,0.3208,-0.0391,0.36
2022-01-05 14:30:00,-0.0014478913157328632,-0.0027718877723488244,-0.0008642988992535461,-0.0008142669438464534,-0.021312339267940072,-0.0004048834606337204,6.999634532345311e-05,0.00010316306662772057,-0.0003967205257902062,9.9648938646002e-05,0.00012987908816164406,45.8707,53.9266,53.7218,8.024324814837058e-06,0.2718,-0.0705,0.3423
2022-01-05 14:45:00,-0.000752761152588266,0.00057933856792447,-3.089451992999148e-05,0.0016854244738451207,-0.46826722626427186,-0.000294859775401779,6.379751288809743e-05,9.010302193113162e-05,-1.8488104445602005e-05,0.00016152659340407105,0.00016155108928939121,53.5018,55.2238,54.3899,3.394879410789642e-05,0.2521,-0.0722,0.3243
2022-01-05 15:00:00,0.0013955096697706448,0.002254416438761009,0.0008156405249757359,-0.0005670261941449484,0.34806352503353666,-0.0003454386701656764,9.228371855085626e-05,0.00012054076825496196,-0.00011832605607531299,0.0001330368159278006,0.00014661499523493937,50.8192,54.6942,54.1239,8.456048914240455e-05,0.2264,-0.0783,0.3047
2022-01-05 15:15:00,-0.00046246623996459846,-0.001210713276054931,8.643682702769162e-05,0.0016650427360969111,0.25459354656463073,-0.00010409858937188154,0.00015606275952406712,0.00015718112733020817,0.00020586239393316497,0.00019365109023095073,0.00017640913004224323,57.7305,55.9589,54.7794,0.0001049202020146911,0.2252,-0.0636,0.2888
2022-01-05 15:30:00,0.0018507208557734245,0.00046149018256569363,0.0008395994616685609,-0.0009850518383529572,-0.12187720680797065,-0.0001533919960178265,0.00015294240758589872,0.00014970236560807315,-1.0475869450909947e-05,0.00014722056238247738,0.00015402023875621396,52.8411,55.03,54.3149,8.763003340428455e-05,0.209,-0.0638,0.2728
2022-01-05 15:45:00,-0.0010406468020124349,-0.0012116217280062624,-0.004052603659063014,-0.0036975867084082514,2.5823858835321474,-0.0004738013718676992,7.986458927944362e-05,0.00013353191288500987,-0.0006815548818063233,-4.329379166945202e-06,7.699826008789046e-05,39.0581,51.7434,52.6246,-0.00020609765202939112,0.146,-0.1014,0.2475
2022-01-05 16:00:00,-0.0035320224372802356,-0.003873271960343705,-0.0012758498956405573,0.00017319444788088667,1.584660857173997,-0.0005726529550493797,0.00011638250968970532,0.00012606213559185342,-0.000526006164077053,2.4739416630836786e-06,7.885504951721245e-05,39.8713,51.8803,52.694,-0.0007937012461604054,0.0973,-0.1202,0.2174
2022-01-05 16:15:00,0.0,0.0,0.0014511177947971188,-0.0006988422719176324,-0.9996223795500904,-0.0005446095679821905,9.779945046606286e-05,0.00010990239177410821,-0.0005577489155053073,-2.5357839314121833e-05,6.332740828862704e-05,37.6202,51.2814,52.3812,0.0,0.0489,-0.1348,0.1837
2022-01-05 16:45:00,-0.002084660732291299,-0.002089437829951857,-0.0013932837530729048,-0.0013924732180984334,-0.6666666666666667,-0.000596743397870525,6.622479666829051e-05,0.000114236259209477,-0.0007093043570054469,-7.793094576002968e-05,3.4144969607963205e-05,33.4428,50.1061,51.7632,-6.176762894494203e-07,-0.0074,-0.1529,0.1455
2022-01-05 17:00:00,0.002089015621125734,0.0020938127214609192,0.0020959420577437715,0.0020947210550452677,435.93,-0.00025501776788450226,0.00011511211672621258,0.00011670632405502701,-0.00020077244883076606,6.185477735121125e-06,7.573716472331071e-05,43.8498,51.7994,52.6115,-1.976565347094894e-05,-0.0245,-0.136,0.1115
2022-01-05 17:45:00,-0.0006371514997804972,-0.000642903947677409,-0.0006373683494016458,-0.0006431822679595633,-0.9987068866866546,-0.00023778906812621514,7.920782276249483e-05,0.00011669270527825404,-0.0002811378731024661,-1.8556318426288243e-05,6.083344299923077e-05,41.6247,51.2533,52.3255,0.0,-0.046,-0.126,0.08
2022-01-05 18:00:00,0.00040853213167113545,0.000408259207482331,0.000402479272317402,0.0004084360611908977,-0.11504424778761058,-0.00036572626007214115,9.095802936642805e-05,0.00011605845622386646,-0.00015575091719977063,-2.474221702741808e-06,6.765757075788414e-05,43.6413,51.5838,52.4911,0.0,-0.057,-0.1096,0.0526
2022-01-05 18:30:00,0.004702388318277295,0.004705431341511579,0.004704018221881157,0.004707468854000529,0.0,0.00016129979204082545,0.00017942469019849305,0.00016693102583786867,0.0007275689923322837,0.00018247430205131643,0.00016013277365489742,60.9319,55.1612,54.3379,0.0,-0.0042,-0.0455,0.0412
2022-01-06 06:30:00,-0.004452518783101267,-0.004449531968317988,-0.004447894334787317,-0.00445144964566957,4.97,-0.0004523080687558467,9.278922556243963e-05,0.00010982104133927528,-0.0002174325295124513,0.0,6.826273208559996e-05,46.0259,51.4741,52.3837,-0.0012712037150280908,-0.0205,-0.0494,0.0289
2022-01-06 07:00:00,0.0,0.00046363265457527447,0.0,0.00046383336631694583,-0.6649916247906198,-0.00030723884389172174,9.09250041907228e-05,0.00010608664362954379,-9.32938986407672e-05,1.7934879072534216e-05,7.570440779613996e-05,47.506,51.815,52.5625,7.73093859780527e-05,-0.0271,-0.0448,0.0177
2022-01-06 07:30:00,0.00047013120372141337,0.0,0.00046410316704004195,0.0,-0.5,6.369281019491524e-05,8.844281275366406e-05,0.0001160005731792868,-7.600145823938309e-05,1.7934557418275432e-05,7.445771515324218e-05,47.506,51.815,52.5625,4.328990943136546e-05,-0.0319,-0.0397,0.0078
2022-01-06 08:00:00,0.0,0.0,-0.0012803305355739703,-0.001279586576085956,15.0,-8.162053869542607e-05,0.00011564575787237352,9.862006341476715e-05,-0.00029537770961152177,-3.3394783858553545e-05,4.777347678608379e-05,43.4463,50.7895,52.0126,-0.0003271338682498959,-0.0519,-0.0477,-0.0042
2022-01-06 08:30:00,0.000809976937297785,0.0008094364221673533,0.0020932680993372976,0.0020920502092049986,-0.93625,0.00019726573611666964,0.00015829888065366227,0.0001265189248123022,0.0001384605779863879,4.947540608490897e-05,8.809752768557111e-05,51.0376,52.3604,52.8266,5.814867006570523e-05,-0.0399,-0.0286,-0.0113
2022-01-06 09:00:00,-0.0008093214056245079,-0.0008087817647494111,-0.0008096015030158998,-0.0008091314498894775,3.098039215686274,0.00025534382695457936,0.00014158088348947828,0.0001054190998324156,-3.3992310321306896e-05,1.607871147690787e-05,7.009960347192923e-05,48.2486,51.7076,52.4781,8.474366587485349e-05,-0.0406,-0.0234,-0.0172
2022-01-06 09:15:00,-0.0017436144757100314,-0.0017424509240551167,-0.0023256245477093485,-0.002324273201006255,0.15311004784688986,-0.00018605053651787884,4.7599060134961846e-05,7.87459673694535e-05,-0.00045056793810471785,-7.544504848588929e-05,2.2951358627398832e-05,41.088,49.8861,51.4933,-0.00022080967257698259,-0.0706,-0.0428,-0.0279
2022-01-06 09:30:00,0.0008733299886654056,0.0029091539313810255,-0.005486636784644783,-0.004070758078007386,1095.9834024896265,-0.0005279625406249266,-3.33795702195383e-05,3.285990273482753e-05,-0.0011074498416736578,-0.00023191826087276546,-5.8927811570019806e-05,31.8972,46.9378,49.8424,-0.003570854109699262,-0.1457,-0.0943,-0.0514
2022-01-06 09:45:00,-0.0054891331254022235,-0.006177906424158719,-0.0006794833433074743,-0.0013997934526993605,-0.5037976646631842,-0.0007082393910996521,-4.9452865855670325e-06,6.199777923932004e-06,-0.001160056900976647,-0.00027774787915668675,-8.498511519827723e-05,29.3952,45.9881,49.2957,-0.000920126557758083,-0.2209,-0.1356,-0.0853
2022-01-06 10:00:00,-0.0012569615133321,-0.0008445736145266114,0.00046785230838342073,0.0002305109243487813,0.18840165418405652,-0.0011568887183233123,-5.810740473788378e-05,8.679635281616527e-06,-0.0009085477861430213,-0.0002580245958698768,-7.878851796938591e-05,30.3928,46.1708,49.3879,-0.0005400312957145603,-0.2743,-0.1512,-0.1231
2022-01-06 10:15:00,5.607371824845053e-05,-0.0006463963404022,-0.000529984661620464,-0.0006415446901277821,-0.19403133469106304,-0.0007740115550195492,-6.491097922833866e-05,9.29952851413951e-06,-0.0008603695308846415,-0.00027294535893851446,-8.934205162847153e-05,29.1201,45.7313,49.1366,-0.0003674694412785229,-0.3213,-0.1585,-0.1627
2022-01-06 10:30:00,-0.00040495414673047403,0.00035450406746773133,0.0002932057368509877,0.0012278197784938438,-0.19263660131239135,-0.0006989485382857819,-4.2040315425984076e-05,1.1159330439936e-05,-0.0004823956625366055,-0.00021420607243272105,-6.391009400985581e-05,34.9122,46.7212,49.6317,-0.00012875488428853998,-0.3387,-0.1407,-0.1979
2022-01-06 10:45:00,0.0010470747349593523,-0.0006403680562032665,-0.00046774434964813594,-0.0014628619805284737,-0.018507748117187806,-0.000845282831511307,-5.317086953537942e-05,6.199558839625752e-07,-0.0006596543709245228,-0.00026255154276888515,-9.183784910793413e-05,31.5004,45.7063,49.0564,-0.0001947124072859685,-0.3672,-0.1354,-0.2318
2022-01-06 11:00:00,-0.0015191607259595896,0.0,0.0001185506866581143,0.0009974502677529973,-0.4673961623638473,-0.0006180381419599312,-8.718013084452192e-05,1.1779154492241872e-05,-0.00035987946834814544,-0.00021430823346224592,-7.01258790558601e-05,36.2159,46.5135,49.4593,-6.595378506291105e-05,-0.3726,-0.1126,-0.2599
2022-01-06 11:15:00,0.0010163932381788143,0.00420549700762729,0.0010169195448193058,0.00321357173551573,0.06909361770335387,-0.0005077883672336414,1.9787286668293547e-05,4.029663281346352e-05,0.0002891264216160483,-7.991817370245347e-05,-4.965012179836137e-06,48.8367,49.0084,50.7288,9.893720287723617e-05,-0.3314,-0.0572,-0.2742
2022-01-06 11:30:00,0.0032267307860016636,-0.000755801707368553,0.001938286455054783,-0.0011608777974362328,-0.2792383606586293,-0.0005428695974991626,-3.0917023654541964e-06,1.9837542921896656e-05,2.5485498751143254e-05,-0.000122674907776954,-2.7928332175908288e-05,45.2328,48.1774,50.2666,6.408505517851992e-05,-0.3103,-0.0288,-0.2814
2022-01-06 11:45:00,-0.0011921615378882588,0.000929967265152376,-0.0008459710628133665,0.002858954120001478,0.743309880697461,-2.3020716155675025e-05,1.0511820542236094e-05,1.9217238482749366e-05,0.0005401544879131137,-6.196462563279326e-06,2.854975912702784e-05,54.4252,50.293,51.3676,0.00016486845985497212,-0.2535,0.0224,-0.2758
2022-01-06 12:00:00,0.002741514360313113,0.0008176108420152595,0.002284810678221394,0.0005825555596872256,-0.15850833848054358,0.0004442478305586306,-4.3901847834981744e-05,2.4176061236280688e-05,0.0005479390781204518,1.7350202687449467e-05,4.0340899217117254e-05,56.0983,50.7126,51.5888,0.0001859907303214392,-0.1986,0.0618,-0.2604
2022-01-06 12:15:00,0.0006943540337631671,0.0009283442052754332,0.0018013205543097044,0.0007246735871961896,-0.3616511940211362,0.0006567470497691463,2.597124735581602e-05,6.880712618673179e-05,0.0005805470180995087,4.523367219344543e-05,5.337195973775799e-05,58.2195,51.2354,51.8641,0.00014615282236629668,-0.144,0.0931,-0.2371
2022-01-06 12:30:00,0.0007496298315499139,0.0004946576968736238,0.0010168461648158988,0.0006127413055723174,-0.4263501064927938,0.0006948497216561211,4.081090022056699e-05,5.764524742835064e-05,0.0005857950896221986,6.69180223245025e-05,6.453939043793433e-05,60.035,51.6779,52.0969,9.265356706911199e-05,-0.0917,0.1163,-0.208
2022-01-06 12:45:00,0.0006190647170254415,-0.00040789083358050426,-0.0007246960302761396,-0.0014535962589999896,0.1918363628080726,0.0006123847042946995,-8.656504342896554e-06,5.454289643869181e-05,0.0002145830917206215,7.434838289244183e-06,3.47497367398919e-05,53.8621,50.5664,51.4997,8.767075589588558e-05,-0.0684,0.1117,-0.1801
2022-01-06 13:00:00,-0.0014786492940840334,-0.00032768235832369985,0.0,0.0009291780490978674,-0.23666004128124762,0.0005828370321865339,-4.82295131231103e-05,5.330037799877729e-05,0.00034412735812483497,4.336956757455823e-05,5.2122793856135274e-05,56.9979,51.2493,51.8555,6.714618158953911e-05,-0.0375,0.1141,-0.1516
2022-01-06 13:15:00,0.0008116732240774915,0.0004762228723043105,0.000638442943035944,0.00034657111206004565,0.3285846623770061,0.0007630159352465249,-8.038639886742693e-06,5.2058059610171625e-05,0.0003452486472079741,5.575845437566507e-05,5.832484830881057e-05,58.1771,51.5046,51.9884,9.698241696343146e-05,-0.0083,0.1146,-0.1229
2022-01-06 13:30:00,0.00046432153337527815,0.0006923580974989019,5.57506829459431e-05,-0.0005753561949778385,0.00557806463770838,0.0006056082923087125,2.5352837291547914e-05,4.709769735633529e-05,0.00017721191136677028,3.097519196870735e-05,4.52921873457246e-05,55.3752,51.0516,51.7489,9.448652479204789e-05,0.0072,0.1041,-0.0969
2022-01-06 13:45:00,-0.0004641060389477536,-0.0013899356305365762,-0.0009600971246639389,-0.00035284067695884325,0.3948014467494987,0.0002502739694629774,-5.255942770820976e-05,4.275773775619385e-05,8.053659675866243e-05,1.548711626786492e-05,3.7224769361632326e-05,53.6167,50.7724,51.6017,0.00010069322937478198,0.0148,0.0893,-0.0746
2022-01-06 14:00:00,-0.0004643215333755002,0.0002288853284504455,0.0004960102178104275,0.00020434828378390613,0.14593970011286084,0.00038646505247319496,-7.049517293589158e-05,3.1602194059843214e-05,0.00010345021969238033,2.292057710295836e-05,4.094572210266989e-05,54.5453,50.9309,51.682,0.00011808510704414132,0.0232,0.0782,-0.055
2022-01-06 14:15:00,0.00029110999622172784,0.0008720390871419514,6.19705392057579e-05,0.0014239546315673035,0.30903974674639456,0.00024392372987858124,-5.503958521169139e-05,8.860727335591179e-05,0.0003431466673273764,7.805206816291488e-05,6.8860440359364e-05,60.6462,52.0298,52.2404,0.00017462103816856533,0.0478,0.0822,-0.0345
2022-01-06 14:30:00,0.0012755575920446738,0.0008712792975389405,0.0013322840305620698,0.0007233295415203234,-0.4407602464889653,0.00025809997567538545,-9.46238208356931e-05,9.045815195229956e-05,0.0004129969585591198,0.00010344188950561772,8.126213116432801e-05,63.4212,52.581,52.5223,0.00011245868230735923,0.0759,0.0883,-0.0124
2022-01-06 14:45:00,0.0008163063375055124,0.0002901736102536301,0.00011758007822160188,-0.00014826804391210313,0.4705627982959095,0.00017078468135656166,-0.00010947713226827638,7.124483939557891e-05,0.00031070297476443187,9.352161526066105e-05,7.691362971562477e-05,62.4181,52.4549,52.4581,0.00016028219606467609,0.0951,0.086,0.0091
2022-01-06 15:00:00,-0.00023480560567490372,-0.000290089433955254,-0.0001175662547721057,-0.0008650251784113605,0.08840218255480892,2.289113840703294e-05,-0.00012557226622056383,7.433714497051547e-05,9.590438765672005e-05,5.573614755483014e-05,5.768078584789116e-05,56.614,51.7162,52.0832,0.0001496969723322472,0.0979,0.0711,0.0269
2022-01-06 15:15:00,-0.0008714570019406898,-0.0012471291334305024,-0.0019926729045992575,-0.0005565690609443674,0.24408621517771367,0.0001125970763118378,-0.00012125741464341644,6.318187646447981e-05,-2.227243143193558e-05,3.220131269876525e-05,4.5893892081094734e-05,53.0879,51.2429,51.8427,0.0001254533710937089,0.0918,0.052,0.0399
2022-01-06 15:30:00,-0.0004020858979196795,8.654262224139231e-05,0.00013641718856560736,0.0003279398570676939,0.3735492121709336,5.258062620439041e-05,-0.00010518500185618951,6.937179503863078e-05,4.1452392854912645e-05,4.334652512594239e-05,5.1473219352393684e-05,54.9249,51.5096,51.9746,0.00016704318656302064,0.0903,0.0403,0.05
2022-01-06 15:45:00,0.00011139165305218413,0.0,-0.0018041812365151566,-0.003136056609842397,2.405236221394608,-0.00029567315126954874,-0.00015779410035721142,1.610304960797393e-05,-0.0005363841029858429,-8.173561871072099e-05,-1.1782419637729191e-05,38.7833,48.8988,50.6341,0.00022475663264898138,0.0475,-0.0019,0.0495
2022-01-06 16:00:00,-0.0031309943691603115,-0.003362508035405165,0.000291923652648185,-0.00011789452783239618,1.3946371485712419,-0.00024997339392096585,-0.00018381272144940564,6.193380883701138e-07,-0.00046053511208832276,-8.298081966484627e-05,-1.3642962433002559e-05,38.3145,48.8043,50.5847,7.014307324748614e-05,0.012,-0.03,0.042
2022-01-06 16:15:00,0.0,-0.00017985611510784594,0.0,0.0,-0.9989680630968018,-0.00021475855444585967,-0.00016403813608112383,-1.1148078690403906e-05,-0.00037714396123778027,-7.927183861744513e-05,-1.3643148565778418e-05,38.3145,48.8043,50.5847,0.0,-0.016,-0.0463,0.0304
2022-01-06 16:45:00,0.0,0.0,-0.0006954448363221122,-0.0007012448647776282,-0.7738343771746694,-0.00030518360229325747,-0.00016035036865114094,-1.7341649066970888e-05,-0.00043552091212828437,-0.00010405253662115754,-2.7286669407766695e-05,35.1908,48.2265,50.2871,0.0,-0.0467,-0.0617,0.015
2022-01-06 17:00:00,0.0,0.0,0.0006959288164238853,0.0007017369542132723,-0.6923076923076923,-0.00037772581811679196,-0.00011950804790716862,-1.0529040953000113e-05,-0.00022932140696729775,-7.247270040089404e-05,-1.3023538495304798e-05,40.5739,48.8444,50.5808,0.0,-0.0612,-0.061,-0.0003
2022-01-07 08:30:00,-0.0004655377892542889,-0.0004652287995237092,-0.0004656996671799085,-0.0004654280075957473,0.0,-0.0004968042232076364,-0.00011271017816261164,-2.1058303629750696e-05,-0.00027276908980677916,-8.796469518379535e-05,-2.1706180183600488e-05,38.232,48.4528,50.3813,-0.0003221389529926011,-0.0779,-0.0621,-0.0158
2022-01-07 09:30:00,-0.000527855231045371,0.0023892860689107565,-0.002447615438613937,-0.00023592666405913842,3558.47,-0.0005057278638698204,-0.00015174234274062393,-4.397561892588442e-05,-0.00026540232636296235,-9.354815127782246e-05,-2.6047981622534522e-05,37.0288,48.2528,50.2797,-9.74799871101828e-05,-0.0931,-0.0619,-0.0313
2022-01-07 09:45:00,0.0007580276369421046,-0.00034670414373350056,0.0012828576588470586,0.0004409143694614759,-0.6611546100964469,-0.00037514726855591984,-0.000130704055047004,-1.9201466744278584e-05,-0.00013707823631792238,-7.249111054519197e-05,-1.674556723130216e-05,40.8907,48.6569,50.4681,0.00011549710325797768,-0.0983,-0.0536,-0.0447
2022-01-07 10:00:00,0.00017384177914636645,0.0019756603598302114,0.0006530459930962351,0.002067039106145252,0.09603601661539996,-0.00011289657247237628,-0.00012328676315231935,1.61047652142976e-05,0.0002630277847910367,1.1153287059473271e-05,2.4188446605455383e-05,55.2066,50.5067,51.3415,0.00041474814605102495,-0.0747,-0.024,-0.0507
2022-01-07 10:15:00,0.0019243423094590373,0.0029051080452948685,0.0028466654235814737,0.003549460147553418,-0.08194017882808602,0.00020968873630278217,-3.283921671659584e-05,6.070159899151939e-05,0.0008614375525994866,0.0001499480758315741,9.427063984324136e-05,69.3836,53.4514,52.7883,0.0007639869818107936,-0.0096,0.0328,-0.0425
2022-01-07 10:30:00,0.00348814155783006,0.0024036387392607494,0.0033468031831815903,0.0034196264335888404,1.4028279032975726,0.0008677308930185035,0.00011091344971192463,9.538243712037264e-05,0.0013279134470600695,0.00027816773576416765,0.00016061706720682523,77.152,56.0322,54.1206,0.001968973932025442,0.0856,0.1025,-0.0169
