Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-01-05 14:45:00,-0.002928928373126194,-0.0032381716784524173,-0.002426000027884956,0.00025069288728563066,-0.24068963242327945,-0.0018664959841430129,4.292136667172208e-05,0.0,-0.0016269384578443402,-0.00010692038735726772,0.0,32.6055,57.5606,62.5444,-0.0004823787456503803,-0.0306,-0.1669,0.1363
2022-01-05 15:00:00,0.0,-0.0012772633244942933,-0.004346671511831102,-0.0006265751402831921,1.1365973036766728,-0.001591419024490559,-6.368703636527862e-05,0.0,-0.0014457598186581322,-0.0001277626946817323,0.0,31.8311,57.3119,62.5444,-0.001069720181549938,-0.0783,-0.1716,0.0934
2022-01-05 15:15:00,-0.00025059516351311206,0.0038227893851565664,0.005264044470647766,0.003511020703875989,0.12362840315289358,-0.0015110810306842026,2.3538012505541772e-05,0.0007476097646297308,-0.0005509039392399551,1.3889023920965471e-05,0.00031738150385218766,40.6084,58.3405,62.5444,-0.0007240043220029246,-0.0946,-0.1504,0.0558
2022-01-05 15:30:00,0.003314255476180472,0.0003462028471721279,0.0019270244229401268,-0.0017216005331407436,0.030641542210533945,-0.0010886841861359464,7.338148820412727e-05,0.0007442322004465041,-0.0007631039912692206,-5.2777557871253045e-05,0.00027497669748766107,37.9377,57.6431,62.1757,-0.0006267312590135798,-0.1161,-0.1376,0.0214
2022-01-05 15:45:00,-0.0017765687240628436,-0.002505641153425442,-0.00153307967833205,-0.002545130872576684,1.036730107451366,-0.0012394336549860219,5.1224827150919694e-05,0.0006845224681117923,-0.0010866250866251592,-0.00015139624842863686,0.0002185111356094449,34.2446,56.6239,61.634,-0.0013148935818306784,-0.1463,-0.1342,-0.0121
2022-01-05 16:00:00,-0.0022941838962196037,0.0006661485511270104,0.0002512527742493109,0.0038483525983352695,0.365754629150719,-0.0011660974835312476,0.00013290085181139055,0.0006995369262601248,-0.00019286376325777788,5.556666888839601e-06,0.000291754345659756,43.4669,57.773,62.1365,-0.0011013276656820503,-0.1463,-0.1073,-0.039
2022-01-05 18:00:00,0.0,-0.0037168534339288017,0.0,-0.0037085908743663687,-0.9997896061216203,-0.0015006219043598445,9.82781937299837e-05,0.00045993695909940513,-0.0008326660440175493,-0.00014030505931716952,0.00021135452890486128,37.7726,56.3007,61.3513,0.0,-0.1659,-0.1015,-0.0644
2022-01-05 19:15:00,0.0,0.0,0.0,0.0,8.35,-0.0010691142756648064,0.00011626136662457043,0.00038240165107517043,-0.0006805772962190648,-0.00013615668577948714,0.000207083670255237,37.7726,56.3007,61.3513,-2.763262971550162e-06,-0.1794,-0.092,-0.0874
2022-01-06 04:45:00,0.0,0.0,0.0,0.0,0.28342245989304815,-0.00041474256733986525,3.459757484836068e-05,0.00035133775363083153,-0.000557341550298962,-0.00012922751128652266,0.00020281547313039106,37.7726,56.3007,61.3513,-0.008801016883583368,-0.1879,-0.0804,-0.1075
2022-01-06 06:00:00,0.010340598695579573,0.010343003507990334,0.010215046260762861,0.010219161275931254,-0.8333333333333334,0.0009189384868146799,0.000264316327137859,0.0004790563853580565,0.0013962168641858952,0.00027516509905956,0.00040414053952053663,58.3301,59.3242,62.6855,0.0014649921244478392,-0.1339,-0.0212,-0.1128
2022-01-06 07:00:00,0.0010207178129051364,0.0011435814767357666,0.0011465513668826866,0.0012558479733926209,3.9850000000000003,0.0010196416648118323,0.00023519320429987722,0.00045495585945221073,0.0013706620005831116,0.0003126015955183803,0.00041946072552634384,60.1462,59.6777,62.8463,0.004149146578589447,-0.0829,0.0239,-0.1068
2022-01-06 08:15:00,0.009838505208620285,0.00971622030772612,0.006554074564671497,0.006436762597860746,0.31795386158475436,0.001730096593585806,0.00034440786743750174,0.0005417688331337267,0.0022979515363823477,0.0005555625000868147,0.0005431005129905575,68.0792,61.4325,63.6583,0.004750208609978435,-0.0047,0.0817,-0.0864
2022-01-06 08:45:00,-0.0061266817673225615,-0.006119834260167933,-0.0028787234917544424,-0.0028759637902464608,-0.619482496194825,0.0010862056049874003,0.0003429066035791628,0.0004979891059622155,0.001347660411714413,0.0004192167864394136,0.0004724940938238831,61.9209,60.2297,63.0326,0.0005490647275576688,0.0399,0.101,-0.0611
2022-01-06 09:00:00,0.003899117206914049,0.0038947325114169207,0.0038906226370998276,0.0038868821162219014,-0.644,0.001649019387756523,0.0003662866960525424,0.0005117621161434549,0.0018115040872839216,0.0005564089008773809,0.0005411437952593801,66.4634,61.2724,63.5206,0.00032401860280417694,0.0969,0.1264,-0.0295
2022-01-06 09:15:00,0.0021334500348737517,0.00450801196672268,0.0021363424721316804,0.0045148579871940875,5.544943820224719,0.0023560140613780867,0.00037444282631104997,0.0006123990487494346,0.0023075257338083244,0.000714192601796837,0.0006223299866121579,70.9528,62.4439,64.0793,0.0023914475769879484,0.1668,0.1571,0.0098
2022-01-06 09:30:00,0.0033707711833181886,0.0023662845253149545,-0.006873650550711985,-0.003118956171174858,159.92703862660943,0.0016534765794289363,0.0003342481419532639,0.000564406798650996,0.0013100460717883067,0.0005612457716022146,0.000546130476046347,64.3144,61.1344,63.3988,0.006249682015629254,0.2014,0.1533,0.0481
2022-01-06 09:45:00,-0.004161906316304864,-0.005345489573581719,-0.00855865153078772,-0.013020370800486458,-0.5029443140601664,0.0007054945902893461,7.870156229516923e-05,0.0004605089113371985,-0.0013097063948853682,2.0775220425095497e-05,0.0002708114380649551,44.8928,56.1352,60.6895,-0.002860141408233541,0.1502,0.0817,0.0685
2022-01-06 10:00:00,-0.013207134857548652,-0.006260826865631008,0.0008882350492001034,0.0017857142857142794,-0.28974760698802426,0.0008826234708996239,0.00011321088149851555,0.0004505033885691123,-0.0007513509868705137,9.002408490510483e-05,0.00030019667090308566,47.2869,56.6251,60.9178,-0.0013444083712376154,0.1187,0.0401,0.0785
2022-01-06 10:15:00,0.0026574026657069094,-0.004145276855079927,-0.00533854708321202,-0.0010087192029735181,0.005907504494840454,0.0007814165927209071,0.0004445094796476923,0.00045449587317736295,-0.0007973614085341474,4.708528252561628e-05,0.00027486397038201105,46.0296,56.2623,60.7162,-0.001476585957612686,0.0868,0.0066,0.0802
2022-01-06 10:30:00,-0.0013251797965296852,0.004424412834932223,0.006635811074555242,0.005449817417284342,0.07526510258643992,0.00031479696970104776,0.00019041941946928986,0.0004920303661013481,0.0003349109522772231,0.00025895686083354796,0.00037853509721341716,53.4522,57.7532,61.4125,-0.0003477032346020925,0.0922,0.0096,0.0826
2022-01-06 10:45:00,0.0052524638202000595,0.005283163860414497,0.005068690449811619,0.0022561562800935686,1.2251463213622205,0.0004150164494931552,0.00019866069580909418,0.0005085539046181253,0.0006833753783708207,0.0003378027591840471,0.0004162310488740051,56.2359,58.3562,61.6979,0.0005306724554874354,0.1086,0.0208,0.0878
2022-01-06 11:00:00,0.002392508971908569,0.002634524557044937,-0.0015156943257915723,0.0023883383204765796,-0.364353153877059,1.2362909074914441e-05,0.0002855180290153303,0.000522259568591199,0.0009954495700841282,0.00041934291870981966,0.0004552821838974541,59.1181,58.9898,61.9991,0.00037924329969163395,0.134,0.0369,0.097
2022-01-06 11:15:00,0.0030177912511488714,-0.0012661502225972399,0.005312982998454396,0.0003149476912964744,-0.4505115746227384,0.0003324207787711586,0.0002564792024324358,0.0005485050098186228,0.000870667979775197,0.0004150169741943266,0.0004536747656014306,59.5097,59.0738,62.0389,0.00026646850932832145,0.1542,0.0457,0.1085
2022-01-06 11:30:00,-0.0007521778969105108,-0.00010905422721463331,0.0006177160976814644,0.0023271413122338824,0.3902658207372527,0.0001771406208161963,0.00029639187693253355,0.0005663383020453328,0.0011365182413238806,0.0004908996877601712,0.0004912581246536707,62.4629,59.6964,62.3339,0.00039822310105952496,0.1818,0.0587,0.1231
2022-01-06 11:45:00,0.002641447458462176,0.0028766189502387185,0.0031415480012071395,0.0015023012523729395,-0.022015952839579578,-0.00012493753123443696,0.00028941326284503965,0.0005980827891567397,0.00120386334435163,0.0005307408118953028,0.0005106016286091641,64.3332,60.0972,62.5243,0.0005257197762602583,0.2102,0.0697,0.1406
2022-01-06 12:00:00,0.0011193163979852372,-0.0010059678362177582,-0.000369240868126286,-0.0007500238643958212,-0.18060806345009917,0.00011396825091702922,0.0002714186515591077,0.0005796124120653889,0.000845941332529021,0.0004793473140665139,0.0004865717385711399,62.6004,59.7938,62.3651,0.00032925965965535653,0.2256,0.0681,0.1576
2022-01-06 12:15:00,-0.00024542888697998144,0.0006259610543362104,-0.0003830578964649778,0.00024564659643000475,0.7577879232742348,0.0014470945526638967,0.0002603259170290695,0.0005848466239728456,0.0007370044740830917,0.0004708331952589795,0.0004807450430155402,62.9632,59.8615,62.3967,0.0005074415619326089,0.2366,0.0632,0.1734
2022-01-06 12:30:00,0.0,-0.0007479634993813322,0.0003832046860459126,0.0006276093541082162,-0.6483571953010279,0.0013312128980957905,0.0002451108644703215,0.0005775463881083631,0.0007172972676996459,0.0004775120792614995,0.00048470456767701897,63.9559,60.0369,62.4782,0.0001576383310624152,0.2462,0.0582,0.1879
2022-01-06 12:45:00,0.0006819142697380709,0.0007485233675386116,0.0008755609062054415,-0.0002590673575130209,0.2237243899256165,0.0014033771415193907,0.00024092073019632565,0.0005869491440557706,0.0005375873408439702,0.00044693662190398165,0.0004677157461041581,63.1787,59.9265,62.4218,0.00019873004647541492,0.2493,0.0491,0.2002
2022-01-06 13:00:00,-0.0003134668065911672,-0.0012511389444195276,-0.0008201202843084454,-0.0018684960652473048,0.28272228976048797,0.0006754114677756107,2.8903524165402317e-05,0.0005560235420367654,0.00010117070916582094,0.0003557349857086223,0.0004228406518724803,57.5736,59.1268,62.014,0.00016991468638405394,0.2381,0.0303,0.2078
2022-01-06 13:15:00,-0.0017859577368779522,-0.0016203483068041313,-0.002366621067031338,-0.0016260384783559623,-0.10107576941622465,0.0002882907501025045,-4.128955539406398e-05,0.0005251502513219375,-0.0002146242503530127,0.00027842214586293323,0.0003794192931920737,53.0326,58.4356,61.6606,6.439220607701301e-05,0.217,0.0074,0.2096
2022-01-06 13:30:00,-0.0015842882311968287,0.0,0.0004250826168632482,0.0011222883733663647,-0.1400192364604913,0.00016254365799728276,-5.230226303631902e-05,0.0005248746132868742,2.8713864968166192e-05,0.00031003735605650284,0.00039600812653306505,55.7074,58.7745,61.8121,6.84979361571525e-05,0.2046,-0.004,0.2086
2022-01-06 13:45:00,0.0008754770666048461,0.003382340907230885,0.0013843581238519587,0.003704868278945117,1.1843033509700178,0.0005012086366305013,0.00015966789078714072,0.0005620706404829701,0.0006973166980004386,0.0004449379015463162,0.00046136197959123493,63.3678,59.8776,62.3092,0.00032739770876388796,0.2141,0.0044,0.2097
2022-01-06 14:00:00,0.0038815312914290967,0.001372842191110779,0.0025048248675729745,0.0019341305946769527,-0.3583110962316729,0.00046273735764690294,0.00025460210507755043,0.000582560631384732,0.0009236423755099032,0.000503946895563212,0.0004917996243933853,66.719,60.4435,62.5671,0.0002711444761844817,0.2305,0.0166,0.2139
2022-01-06 14:15:00,0.002123864889518323,0.0029862496776207337,0.0027443270254770002,0.0028548123980423057,0.3788362386447337,0.0005989608915377698,0.00034809695532111995,0.0006016288338241971,0.0012749791484940598,0.0005972753783545226,0.0005402959094864546,71.0681,61.2679,62.9458,0.0004955944121045608,0.2575,0.0349,0.2226
2022-01-06 14:30:00,0.0026763758881629407,0.0012450772083203443,0.0022466402516236883,0.001369120238579269,-0.4481615028490028,0.0008113175387762794,0.000352102021560885,0.000623433623022196,0.0012924423479367952,0.000628552801873683,0.0005567053066541927,72.9567,61.6601,63.1271,0.0002983040457142927,0.2837,0.0489,0.2348
2022-01-06 14:45:00,0.0010568532870847136,0.00012164956814397776,0.0008694707097054444,-0.0001218340079327529,-0.07723954341951356,0.0007738735915636674,0.0003657272334796069,0.0006216606508191447,0.0010347977991485013,0.0005979184191862164,0.0005424856693370117,72.4882,61.6033,63.0993,0.0002681199864298378,0.3003,0.0524,0.2479
2022-01-06 15:00:00,0.0002436317370941854,0.0003649043139799524,-0.001615267672928633,-0.002978527524302055,-0.02633534399860127,0.0004111427863500161,0.00027900558560944866,0.0005714617798613375,0.000300597250011192,0.0004560696412847509,0.00047128956781783415,61.7232,60.2217,62.421,0.00021197682751372682,0.2923,0.0355,0.2568
2022-01-06 15:15:00,-0.0032205683355885917,-0.0029722098380144946,-0.0012372031052437782,0.0004345346405585371,0.9685977868061324,0.0004803766806380505,0.00026106539413328633,0.0005006077820999266,0.00032498259507440785,0.00045448865906627667,0.0004696779787727312,62.6203,60.3537,62.4803,0.00032678532118612935,0.2853,0.0228,0.2625
2022-01-06 15:30:00,0.0004887187423636696,0.0031030230761934785,0.0007486863956873702,0.003040421315525066,0.6118490815593538,0.0009711735557873524,0.00026923927541666615,0.000533530158967066,0.0008196687885622111,0.0005572162245992551,0.0005236256562681785,68.3839,61.2715,62.894,0.0006314874399608872,0.2945,0.0256,0.2689
2022-01-06 15:45:00,0.0031208445276669217,-0.00012157562003567435,0.00039446658595987394,-0.0025981758640286623,1.3973854729634136,0.0008710339757604935,0.00014556980278035425,0.0004310172144406099,0.00019693969299128256,0.0004320821696834898,0.0004581061890145399,59.6277,60.0555,62.2992,0.0010873306851275633,0.2829,0.0112,0.2717
2022-01-06 16:00:00,-0.0026106481982469676,-0.00272902903308625,0.0012237239278816148,0.0,0.40520324339635994,0.0007589457849319636,0.00021420362251278746,0.00033417060099627527,0.0001602366070034833,0.0004154423913029781,0.00045095859922539283,59.6277,60.0555,62.2992,0.0010001855733123843,0.2707,-0.0008,0.2715
2022-01-06 16:45:00,-0.00012205872380821603,0.0,-0.00038024879135190037,0.0,-0.9950632993790802,0.0003907166802106232,0.0001606183118603166,0.0002926466995110122,0.0001303410999429211,0.00039745301146032475,0.00043965981148730293,59.6277,60.0555,62.2992,4.089438751631036e-06,0.258,-0.0108,0.2688
2022-01-06 17:15:00,0.00012207362395888488,0.0,0.0,0.0,-0.7031050616758826,0.00019799429071243324,0.000278634881244022,0.0003146411641723468,0.00010724588494825937,0.00038359527410625205,0.00043253494591222186,59.6277,60.0555,62.2992,1.363140676113872e-06,0.2451,-0.019,0.2641
2022-01-06 18:00:00,0.0,0.0,0.000380393435496007,0.0,0.28939828080229235,-8.677483692431931e-05,0.0003005125179245116,0.0002869507755258738,8.823082269127092e-05,0.00036701469154332145,0.0004226478262736588,59.6277,60.0555,62.2992,1.363138818044618e-06,0.2322,-0.0255,0.2577
2022-01-07 07:00:00,0.0058452566623719004,0.005852310443393849,0.005839535010049524,0.005847556508289609,-0.8333333333333334,0.00036068921471454907,0.0003566656698317239,0.00037789402692967045,0.0011360412829528599,0.0005845439462055513,0.0005332808825035951,72.8457,61.9317,63.1224,0.010775597667399994,0.2539,-0.0031,0.2569
2022-01-07 07:15:00,-0.004328128792168928,-0.004323290549367642,-0.004333972402991937,-0.0043298218163669855,-0.2533333333333333,-6.23523367893064e-05,0.00027563169023925305,0.00033914895670350553,0.0001355737344870267,0.00038855619904487604,0.00043331935082391304,57.3165,59.7972,62.1023,-0.0018516345766121933,0.2423,-0.0117,0.254
2022-01-07 07:30:00,0.004346942920983032,0.004342062547343373,0.004352837480507077,0.004348650699035339,0.3392857142857142,0.0006710072021438584,0.00044966309540939164,0.00045342348513144337,0.0009027986758951556,0.0005456820683948926,0.0005133924864804129,65.4906,61.163,62.711,0.0006755533457454277,0.2561,0.0017,0.2544
2022-01-07 07:45:00,-0.003950597308739701,-0.0018586108903821952,-0.003955931196500506,-0.0018614187247933955,1.54,0.00044026486334169945,0.0005412716183199606,0.00038985012122561,0.0003995276093893274,0.00045106985568499347,0.00046472064894920173,60.0018,60.2649,62.2767,-0.0006642957250139192,0.253,-0.0011,0.2541
2022-01-07 08:00:00,0.0020981955518255546,0.0,0.0021010396757621397,0.0,-0.7375328083989501,0.00013676056204547926,0.0006012397316745854,0.00030432262053436965,0.0003249096006725516,0.0004317388144123857,0.0004562100556990689,60.0018,60.2649,62.2767,-2.702184175529254e-06,0.2477,-0.0052,0.2529
2022-01-07 08:30:00,-0.00036472686010702304,0.0007421300481709192,-0.0003652202142625516,0.0007432532872067021,4.46,0.00047115017505672263,0.0006118284088216797,0.0003290089534488949,0.00040194503503143686,0.0004438435485631942,0.0004615293202392401,61.586,60.5056,62.3826,0.00013510957386442257,0.2451,-0.0062,0.2513
2022-01-07 08:45:00,0.0003648599343253345,-0.0007415796995926538,0.000365353648800415,-0.0007427012720447879,-0.315018315018315,0.0003964999742882558,0.0006087184902687781,0.00027523074657720414,0.00019345133413795068,0.0003985994416877414,0.0004364550458209049,58.9901,60.1339,62.2061,-3.107100399879492e-05,0.2359,-0.0124,0.2482
2022-01-07 09:15:00,-0.002472037607391897,-0.002469269069369062,-0.0034628286981928103,-0.0034595062095433837,0.10962566844919786,5.0050117752942214e-05,0.0004702736473138902,0.0002476395139112686,-0.000472038163406463,0.0002442495602825723,0.0003575713313388462,48.4324,58.4292,61.3896,-0.0006065788815982076,0.2055,-0.0342,0.2397
2022-01-07 09:30:00,-0.0014896066084365556,0.0017314143490965161,-0.007818438484091583,5.424243657037309e-05,431.5542168674699,5.545816560625916e-05,0.0005042133929462622,0.0002902166721912014,-0.0003748318669333228,0.000237368969600249,0.00035192315654364315,48.5921,58.448,61.3976,-0.004590628413232101,0.1797,-0.048,0.2277
2022-01-07 09:45:00,0.0013697701227368686,0.001363832775197027,0.005622742694538774,0.0008678319118067268,-0.6946855328393962,0.00014201913335853966,0.0005708807132456251,0.0003121330374256104,-0.00015025970562632107,0.00026186222228274936,0.0003628361925653856,51.2753,58.7522,61.5264,0.000590734031169049,0.1626,-0.0521,0.2147
2022-01-07 10:00:00,-6.771764450941298e-05,-0.001860916703749993,-0.0018637680765096754,0.00018967362588218073,0.08157717079935045,-0.00042193978702853574,0.0004995768611284479,0.0003189086725290391,-8.935703551271601e-05,0.00025906665103181403,0.0003585672754955471,51.8857,58.8195,61.5547,0.00015607886461443954,0.1484,-0.053,0.2014
2022-01-07 10:15:00,0.00043342227519604926,0.001742795768653771,0.0005042933078913681,0.001490010159160171,0.06074766355140193,0.0001610000947058765,0.0006030128815557312,0.0003517870369225129,0.00019904027383610412,0.0003080731523790181,0.00038187513096787917,56.6289,59.3513,61.7782,0.00032839296424858055,0.1444,-0.0456,0.19
2022-01-07 10:30:00,0.0011237019888170607,-0.001119382855909734,0.003242197610582087,0.00012172854534386879,0.033540609742521266,-0.00026107576743406025,0.0006040129365119107,0.00036127912040218035,0.0001841094584880132,0.0002998018582265338,0.0003762170207195492,57.0141,59.3951,61.7965,0.0003499899615282409,0.1403,-0.0398,0.1801
2022-01-07 10:45:00,0.0,0.0012421521636400978,0.0009912417679409646,0.0011224710591799525,0.40522865759832594,3.788616830102676e-05,0.0006268131592608306,0.0003336848696569028,0.0003546161686023286,0.0003337701862844433,0.00039260632743642887,60.6002,59.8024,61.9667,0.0005410741746245673,0.1421,-0.0303,0.1725
2022-01-07 11:00:00,0.0014875720120086644,0.004517442722871801,0.0007460864375050669,-0.00136436705526366,0.20439538779934963,-9.877091101961888e-05,0.0003990026296043503,0.00033220083050222726,4.1943527775423206e-05,0.00026556518399600826,0.00035527256152900755,54.4576,59.0666,61.6294,0.0006708944310340748,0.1339,-0.0309,0.1648
