Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-01-05 10:45:00,0.007288174699040528,0.0010100601995879366,0.006401979040654648,-0.0014012206787836767,0.025248533637425963,0.002075457509861156,0.000520713515270943,0.0,0.001984538332278518,0.0007662076298873277,0.0,80.218,62.8949,60.0498,0.0012643980090836227,0.3522,0.1475,0.2047
2022-01-05 11:00:00,-0.0010105365275270284,0.0063502314067376275,0.0005672456173524409,0.0047627399921743585,0.8153641151579059,0.0026169188304909774,0.000590660948224242,0.0,0.002493796137610804,0.0009264426526498504,0.0,83.8138,64.9409,60.0498,0.002365203774538971,0.4136,0.1671,0.2465
2022-01-05 11:15:00,0.004315983976909354,-0.0010160427807486272,0.002038226877598248,0.0013293943870016367,0.4986457015811776,0.002808770876965294,0.000579304119526558,0.0,0.0022798405876802708,0.000943437683675219,0.0,84.6814,65.4856,60.0498,0.0023731838363125757,0.465,0.1748,0.2902
2022-01-05 11:30:00,0.0013966668009615102,0.0021545955783952575,0.002411261534316811,0.0037146803631535885,-0.5232589204395961,0.0027384805368400045,0.0007673742187015442,0.0,0.0025442534824300367,0.0010536786143027221,0.0,86.8697,66.9514,60.0498,0.0010579634069127763,0.522,0.1855,0.3366
2022-01-05 11:45:00,0.003674547722182675,-6.676904587044064e-05,0.0019082430725401167,-0.0024316596745317387,0.31448336467801297,0.0020164482632154535,0.0007709083113809356,0.0003339787495670876,0.0016283519726707496,0.0009127751516839755,0.0006017137802116768,78.666,65.0978,60.0498,0.0010879289886449595,0.5462,0.1677,0.3785
2022-01-05 12:00:00,-0.002338290509212859,0.000574252136752218,0.0003755566285745804,0.00207596699882151,-0.38308080114846566,0.002196071651902276,0.0007922842226963933,0.00035870034586982236,0.0017107001053673354,0.0009598676724509314,0.0006330746324649805,80.4161,65.9178,60.562,0.0006223481018383659,0.5714,0.1543,0.4171
2022-01-05 12:15:00,0.0020223394851739407,0.0020020554435886684,0.001515070256355333,0.0027800425025727993,-0.06662234251401711,0.002509302071723951,0.0008808384704144245,0.0003820168004644575,0.0019057624059743983,0.0010341855788564835,0.0006754037260232604,82.5504,66.9801,61.2357,0.000632754275476044,0.6011,0.1472,0.4539
2022-01-05 12:30:00,0.0028335806033388256,0.002770636580395225,0.003293304952006082,0.0010662828048568773,1.663751956071815,0.0021803976604413133,0.0008732092014591686,0.00037773513322747476,0.001752923780077964,0.0010344837010740626,0.0006845899760601348,83.3269,67.3791,61.4912,0.0016961652911726688,0.624,0.1361,0.4879
2022-01-05 12:45:00,0.0009996134827867653,-0.0018729825586801807,-0.004790307300214791,-0.003328584552704794,-0.4817707291497779,0.0015747334421607473,0.0007505512716914353,0.0003155791359472637,0.000821251630426012,0.0008586761098285933,0.0006015314964367136,72.1746,64.879,60.2377,0.0004939893475977009,0.6148,0.1015,0.5133
2022-01-05 13:00:00,-0.0033154026416701843,0.00018631887143993886,0.0029094712002573075,0.0027118372363306165,-0.3706154339973753,0.0011236150674236445,0.0007089306096530468,0.0003499205790495896,0.0011665075568236816,0.0009329579677883615,0.0006451914664142855,75.1726,65.9266,60.8916,0.00035517383337491104,0.6168,0.0828,0.534
2022-01-05 13:15:00,0.0026985505310266333,-6.653005828027858e-05,0.0005882274301145518,-0.002144950706101767,-0.4031187158456716,0.0010461034652511358,0.0006632968451685262,0.0003401580702160345,0.0005611461846077859,0.0008094451621343257,0.0005884091643353351,68.6542,64.3727,60.0998,0.00018693800920432935,0.5985,0.0516,0.5469
2022-01-05 13:30:00,-0.001998481154322773,-0.0006520379512702235,-0.0004008283786491873,0.0018958864604332604,0.15880011680853134,0.0007630445879960313,0.0006833579114398081,0.0003579393705772649,0.0008044384658114634,0.0008537232956171703,0.0006155427286953508,71.1092,65.1127,60.5567,0.00021245097155997428,0.5887,0.0334,0.5552
2022-01-05 13:45:00,0.0018823340942770717,0.0006524633821571868,0.0005613847490477664,0.000839541050892123,0.37786011956151455,0.0007143915854017635,0.0006787939047856462,0.00037157326874392993,0.000810478985055596,0.0008529950738513925,0.0006192834711731265,72.1832,65.4377,60.7581,0.00029978799745622453,0.5793,0.0192,0.5601
2022-01-05 14:00:00,0.0006662402728920824,0.0005056620846584092,-0.0024980963704128722,-0.004287388155091665,0.3376031322395785,-8.539891970360536e-05,0.0005732395404256518,0.0003521756476041471,-0.00012027068923126105,0.000647016925745314,0.0005187234462997736,59.6009,62.4056,59.1976,0.0002781951451586995,0.5397,-0.0163,0.556
2022-01-05 14:15:00,-0.004167887293935912,-0.002008325907404185,-0.00014731485201546768,0.000936054130673325,-0.3173195249791102,0.00025088075157464473,0.0005688189027934776,0.00034655085633805705,7.350759533930606e-05,0.0006588241686591445,0.0005280555212661131,61.2331,62.788,59.4265,0.00016391482340871733,0.508,-0.0383,0.5464
2022-01-05 14:30:00,0.0007488132646920054,-0.001639213177674792,-0.0020225290989701605,-0.0039010313685673426,0.04404864786674145,-0.0003455415797254391,0.0005275965726672105,0.0004426615783497123,-0.0006508285033482997,0.00047648460248828073,0.0004373007985194466,51.575,60.1817,58.0546,8.597401166832164e-05,0.4542,-0.0738,0.528
2022-01-05 14:45:00,-0.0037813497948983033,-0.002643065956509427,-0.0003757985719653467,0.0004425965665235676,-0.17040218553609932,-0.0005792157632102946,0.0005899970295761836,0.00044933630142640624,-0.00045199855574429293,0.00047490081357293157,0.0004384798998073869,52.5154,60.3714,58.1648,4.835622418464247e-05,0.4094,-0.0948,0.5043
2022-01-05 15:00:00,0.00037554655436022877,0.001646255771933225,0.0006310418904402759,0.0005630555145925698,0.3797217380877951,-0.0006302955845923774,0.0005828402568310853,0.00040930298997210457,-0.00026891358909997276,0.00047874403604297733,0.0004396573685752081,53.7847,60.6151,58.3057,9.133511794989779e-05,0.3731,-0.1049,0.478
2022-01-05 15:15:00,0.0007642184860430223,0.0004676768486600036,0.0006977337072469059,0.002719903530514989,0.40348671918161116,-2.5388070012399844e-05,0.0006696036681215212,0.00040227083948285447,0.0002756771151861681,0.0005679823342583656,0.0004873808073271313,59.5862,61.7744,58.9801,0.000175938349053828,0.3565,-0.0972,0.4537
2022-01-05 15:30:00,0.002652626502150035,2.671189881531255e-05,6.704300138116182e-05,-0.002765974504930546,0.23704817611870976,-0.0005732504503156433,0.0006256332836906964,0.0003746613637676255,-0.00027961474706905687,0.0004348898143657909,0.00042009274881604775,52.1666,59.9386,58.0136,0.0001530797223079361,0.323,-0.1046,0.4276
2022-01-05 15:45:00,-0.0028460335912132706,-0.002764607679465736,-0.0036603024777431825,-0.0033498144202811497,1.4298312259669959,-0.0006925735525146193,0.0005640771222552576,0.00033610863030908433,-0.0008364023724386493,0.0002857378876248706,0.00034468703238133003,44.6979,57.8211,56.8766,-4.296316982255188e-05,0.2731,-0.1236,0.3967
2022-01-05 16:00:00,-0.00347054724768181,-0.003535651149086716,-0.022944113253758003,-0.004813057097914797,0.4317945050676273,-0.0013620241444869396,0.0004795348647659292,0.0002852534916124583,-0.0015563410181578252,8.393691193409047e-05,0.000239283516783928,36.4049,54.9827,55.3086,-0.0014514119378297163,0.2023,-0.1555,0.3578
2022-01-05 16:30:00,-0.00012101816617138272,-0.00013440137626996584,0.021527146516816753,0.003174688948029747,-0.9976964397842268,-0.0011334420330144646,0.0005431218371638735,0.0003153345837034749,-0.0007029207430031548,0.0002057635451975237,0.00029937459416973233,43.9849,56.4158,56.1108,0.0,0.1633,-0.1556,0.3189
2022-01-05 17:00:00,-0.004572350726196883,-0.0034142538376751297,-0.002669578934595185,-0.00304344313070648,-0.8360472897613205,-0.0010059647000281169,0.0004274762750668959,0.0002960469508535013,-0.0011276121336435407,7.71454557266793e-05,0.00023232168627274064,39.0157,54.7068,55.1491,0.0,0.1129,-0.1648,0.2777
2022-01-05 17:45:00,-0.003309916238854238,-0.004329646614513072,-0.003176920685133311,-0.003309379727685191,-0.45578231292517,-0.0014299083113252786,0.00036082572117646095,0.00023704150281567138,-0.0015213070338948587,-5.683963508951173e-05,0.0001612211270722863,34.3424,52.933,54.1332,0.0,0.0525,-0.1802,0.2327
2022-01-05 18:00:00,0.0019247712639782755,0.0017881575204214961,0.0019122274058802624,0.0017889330098797007,-0.25,-0.0008618626451787348,0.0003823915472485062,0.00026164276037232703,-0.0009233274784140599,1.759422043390302e-05,0.0001939805910124992,38.7354,53.7573,54.5885,0.0,0.0151,-0.174,0.1892
2022-01-05 18:15:00,0.0012716966327095403,0.001271111952509285,0.0012723851807736608,0.0012716622248678533,-0.2533333333333333,-0.0007805172137689276,0.0003727570193534646,0.00027389981292635923,-0.0005267561119202124,6.496213249040927e-05,0.00021442990327424916,41.8157,54.3384,54.9104,0.0,-0.0068,-0.1568,0.15
2022-01-05 18:30:00,0.0021618408074477458,0.002174353433722853,0.0,0.0021617823895800914,2.517857142857143,-0.0006222079763830157,0.00040107259820532093,0.0003025764176594059,-3.9089458247043574e-05,0.00014886188323814942,0.0002553490156773641,46.8681,55.3137,55.4534,-1.3446083223511707e-06,-0.0111,-0.1289,0.1177
2022-01-05 18:45:00,-0.002157177333459326,-0.002034875886046894,0.0,-0.002022299219392565,-0.40355329949238583,-0.0010983013388495833,0.0003467345327277105,0.00028742908371715004,-0.0003989976531928452,6.224206751914707e-05,0.00020750343336262134,42.9804,54.2061,54.8281,0.0,-0.0264,-0.1153,0.0889
2022-01-05 19:00:00,0.002296955857913119,0.002417122409020145,0.002298197942437019,0.0024181673263714565,0.9148936170212767,-0.0005787599158165735,0.000429206050045261,0.00030923955803374703,0.00011192575681362449,0.00015559548421317793,0.00025250112601860053,48.6302,55.2961,55.4338,0.0,-0.0238,-0.0901,0.0664
2022-01-05 19:15:00,-0.0022916919426807514,-0.0025460031791361137,-0.002292928339245548,-0.0025471011563029666,-0.7777777777777778,-0.0004967528829890044,0.00031804463451923226,0.0002735787243299814,-0.00037079684917051825,4.870057399042338e-05,0.00019649180260761234,43.5659,53.9135,54.6523,0.0,-0.0365,-0.0823,0.0458
2022-01-05 19:30:00,0.0002567185958843865,0.0031872509960160222,0.00025685741709580157,0.0031886290246305737,2.06,0.000305222684257922,0.000443767968882236,0.0003199995623937024,0.00027381702278606035,0.00017179643610321094,0.0002564805681863902,50.6904,55.3364,55.4446,0.0,-0.0272,-0.0584,0.0312
2022-01-06 05:30:00,0.0011481831689854616,-0.00177703585035216,0.0011488038924178934,-0.001777801721235206,-0.8366013071895425,-0.00019036843718311935,0.00036513476853827775,0.0002843530626055468,-9.843926567010275e-05,9.467468426005432e-05,0.0002154975470105569,47.0027,54.3782,54.9026,-0.003459681865243147,-0.0302,-0.0491,0.0189
2022-01-06 06:00:00,0.001389732172974556,0.0014025812890261502,0.0014039824502194431,0.0014031868532184966,0.0,0.0002552233001318349,0.00039203864149151,0.0003006725498260199,0.00017397144440800538,0.00014740805253676825,0.00023999618187864336,50.1758,55.0046,55.2507,0.0007016246658850811,-0.0239,-0.0342,0.0104
2022-01-06 07:15:00,0.0015225417014739229,0.0015218240340457712,0.0015233421857938634,0.0015224801606015248,0.0,0.0007384736680811077,0.00045674873279244466,0.0003156112816686818,0.0004193465744375402,0.00020012088383136728,0.0002644777722793368,53.5345,55.6793,55.6267,0.0007415826992800412,-0.0097,-0.016,0.0064
2022-01-06 07:45:00,0.0003901467759077626,0.0003765161498534564,0.0003768911861303792,0.00037667823606946094,0.06000000000000005,0.0005976278356967235,0.0004605923406599821,0.0003073165934570632,0.0004110839002020583,0.00020819222902224155,0.00026849662334837987,54.3812,55.8467,55.7198,0.0004850398877940254,0.0038,-0.002,0.0059
2022-01-06 08:00:00,-0.0016541151156536094,-0.001518939699438171,-0.0016550053821311472,-0.001519593340684744,2.7735849056603774,0.00031818494365021266,0.0004333785163064263,0.0002867407003845912,5.927953805073827e-05,0.00013921646809178512,0.00023027283925047826,50.2735,54.9914,55.2472,-9.561426780335669e-05,0.0054,-0.0004,0.0058
2022-01-06 08:15:00,0.0016568557457872224,0.001884734992797732,0.0011455988786608362,0.0018720790852402303,0.23249999999999993,0.00028977967310162,0.0004318412767387869,0.0002934837061940865,0.00038933570437449383,0.00020811992031988247,0.0002642760131372768,54.9268,55.8403,55.7139,0.0005831681248114062,0.0176,0.0095,0.0081
2022-01-06 08:30:00,-0.0002555137170522359,-0.0006181051047420283,-0.0006327239438894683,-0.0007259235360542737,1.6409736308316432,0.0004190482350119318,0.0005071944726593447,0.0002824804788248425,0.00018718547117546613,0.00017159565038804558,0.00024513976371243196,52.7943,55.4259,55.4868,0.00014671657722331588,0.0226,0.0116,0.011
2022-01-06 08:45:00,-0.0008878008097817913,-0.0008873949579831786,0.0,-0.0007668092662845849,-0.9231950844854071,0.00010101431844300457,0.00045435608843891195,0.00027557943304312715,1.211765434527834e-05,0.00013374058918813603,0.000224656377858512,50.495,54.9863,55.2468,-1.480408808152145e-05,0.0218,0.0086,0.0132
2022-01-06 09:15:00,0.0003769774486703792,0.0012784454103809129,-0.0011450124604296397,-0.0010097338341613638,16.36,0.0002545303712642166,0.00043258773714827115,0.00023185938955516683,-0.0001723378845793766,8.914847002317039e-05,0.00019874220685522914,47.4723,54.407,54.9309,-0.00026782337653952215,0.0149,0.0014,0.0135
2022-01-06 09:30:00,-0.0002557097290821764,0.001397774313208977,-0.0053944706675658205,-0.005471550632058286,320.77476958525347,-0.0006099096175882224,0.0003354136161763943,0.0001963530154505122,-0.001136548796860759,-0.00012965894295557945,8.574158303464863e-05,34.9047,51.4147,53.2658,-0.003536484892868841,-0.023,-0.0293,0.0062
2022-01-06 09:45:00,-0.006596306068601732,-0.007596499704729753,-0.004027118644067795,-0.0038890996801995703,-0.49352579032260957,-0.0008190979145336064,0.00026931819405984214,0.0001404193767833295,-0.0016339626965777843,-0.00027691177185706906,8.165164956830395e-06,28.8962,49.4529,52.1373,-0.0017414188848704493,-0.0754,-0.0653,-0.0101
2022-01-06 10:00:00,-0.003956961270563997,-0.002177382272591899,0.0,0.00243507597709125,-0.05865677919672552,-0.0007186465175980095,0.0002315512859174529,0.00016493552520380206,-0.0008993400788339656,-0.0001702465737878356,5.4433988582403003e-05,36.4743,50.6513,52.7677,-0.0008120046771469269,-0.1013,-0.073,-0.0284
2022-01-06 10:15:00,0.002557753530516127,0.0012875943671135648,0.0010210610866812075,-0.00044783411138860085,-0.04193044510029209,-0.0009161574279588081,0.00013055392550076483,0.00016081968978154393,-0.0008177034831465813,-0.00018108670945160554,4.490559618974821e-05,35.695,50.4264,52.6386,-0.000365699054058477,-0.1231,-0.0758,-0.0473
2022-01-06 10:30:00,-0.00037997014520274597,0.0051031458119008555,0.0012920248068761797,0.007032787998099366,0.1702337794673825,-0.00025524673851395896,0.00026376524892857134,0.0002793452148164288,0.0006046488978346254,0.00010002122071828268,0.00018369646268667772,53.152,53.718,54.4074,0.0005148758471742454,-0.0974,-0.0401,-0.0573
2022-01-06 10:45:00,0.00704569520241094,0.0026665589269119216,0.007035844776768219,0.002170601162148067,0.3012582428807298,0.00011482281488794932,0.0003134749845616902,0.0002792672028597565,0.0008908788337191886,0.00018110139380511647,0.00022447666326996796,57.1676,54.6725,54.9357,0.0011944389522522414,-0.0633,-0.0048,-0.0585
2022-01-06 11:00:00,0.002022081125894859,-0.0011416905078507344,-0.00037765878528761565,-0.0009551483843194264,-0.4190284755394499,-0.00016883769429842932,0.00020981447558487964,0.0002655702474161359,0.000552420520328667,0.0001364770806335791,0.00019994341737317178,54.8634,54.1698,54.6536,0.0004247237942711646,-0.0416,0.0136,-0.0551
2022-01-06 11:15:00,-0.0009551869341190011,0.00443751176612972,0.0013357980381309975,0.00476684216904788,0.23956621318105897,0.00038231308875213976,0.00025145561875561384,0.0003185996863019902,0.0013215674681115175,0.00031885342470205913,0.0002910159038831406,63.1025,56.218,55.7969,0.0008071734327721458,0.0042,0.0474,-0.0433
2022-01-06 11:30:00,0.004767034742795495,0.0003748527364251242,0.003746024901633005,-0.00025463366257028053,0.29052467558459094,0.000433482689051079,0.00010082583077108964,0.00031577600592336275,0.0010326706805112718,0.0002957908556053823,0.00028005530412511526,62.423,56.0808,55.7207,0.0009726903669879938,0.0385,0.0654,-0.0269
2022-01-06 11:45:00,-0.00025464390060858655,-0.0003747122745035858,-0.0016512283527988503,-0.0012734925869326563,-0.5005635511197637,0.00040629829854155197,0.0001035040837065182,0.00030887295388670744,0.0006114214606236512,0.00023494241885391176,0.0002487173388603381,58.8993,55.3907,55.3392,0.0003360618677750171,0.0573,0.0674,-0.0101
2022-01-06 12:00:00,-0.0015148468396004588,-0.0005087287137195418,-0.00012102142079151168,0.0015569842825120528,-0.16508638853771596,0.001110457459899239,4.032209287796462e-05,0.0003128583418237074,0.0007846715819679329,0.00028618444587524827,0.00027583095774486033,61.8231,56.0643,55.7132,0.00026714014333828473,0.0807,0.0726,0.0081
2022-01-06 12:15:00,0.0017722402728177489,0.0022770500147337724,0.002904865649963506,0.0021978316514561502,0.060328739830649125,0.001717076010938623,5.779266947025796e-05,0.0003141203203211873,0.0010409255899586078,0.0003616768309551155,0.0003137900540779448,65.6605,57.0009,56.2366,0.000372277719178582,0.1111,0.0825,0.0287
2022-01-06 12:30:00,0.0021577719998928657,0.0008820227722243779,0.001770053906187119,0.0010563898212159195,-0.03344001904058025,0.0015795854059226233,4.031813698013309e-06,0.000381991740278087,0.0010452170571901842,0.00038987617047170353,0.00032862931699417786,67.4136,57.4469,56.4868,0.00038157749259104534,0.14,0.0891,0.051
2022-01-06 12:45:00,0.0011233701103308125,0.0006275536091007172,0.0004417315878242345,-6.678955945604859e-05,0.06899300155521004,0.0016147080830781757,5.241336675254615e-05,0.00040766463876162895,0.0008414740693121203,0.00037084485199923023,0.0003203761976775521,67.1724,57.4084,56.4662,0.00038817102707611184,0.1607,0.0878,0.0729
2022-01-06 13:00:00,0.0,0.001080850268878164,0.0009499725712145413,0.0014427508449443849,-0.3276049149223784,0.0010622189378077795,3.897199929037143e-05,0.0004115735011864796,0.0009520642361762199,0.00041384423550017146,0.0003433441448288388,69.768,58.0276,56.8105,0.000276195082649755,0.1837,0.0886,0.0951
2022-01-06 13:15:00,0.0012690524853391505,0.00018661192716806774,-0.00012030477208935242,-0.00018675381844879269,0.5195135364171541,0.0008266334048319113,-2.015714510328337e-05,0.0004249818737762645,0.0007435113562987983,0.0003894185939967709,0.0003337299202441635,68.9824,57.9162,56.7517,0.000389260190131413,0.1984,0.0827,0.1157
2022-01-06 13:30:00,-6.670758064941662e-05,0.00037315421930794734,0.00044117057258596937,-0.000933943509759616,0.24893651104426606,0.0008272893022656103,-6.0472654265675274e-05,0.00040172906360491645,0.0004364047212030986,0.0003380831091794878,0.0003064951198110677,64.9212,57.3546,56.4567,0.0004389254136467624,0.2022,0.0692,0.133
2022-01-06 13:45:00,-0.0008272291825107692,-0.0018917190663966243,-0.0030333805489484167,-0.0020833055114115595,0.4916796116043647,0.0001444553231786383,-3.628578685732631e-05,0.00035408506995548983,-2.1409293506802207e-05,0.00024102160846228848,0.00025894969461548456,56.6611,56.1171,55.8038,0.0004158541361336532,0.1904,0.0459,0.1445
2022-01-06 14:00:00,-0.0022567334784407977,-0.0015616240890524713,-0.0029621885345879617,-0.0031582469053194062,0.11621322955711455,-0.00014577181495278868,-0.00015321221504538407,0.000273945850940871,-0.0005914443955289395,0.00010769319823222823,0.0001911123279649818,46.6781,54.3083,54.8348,0.0002165847411341737,0.1601,0.0125,0.1476
2022-01-06 14:15:00,-0.0030247062287533932,-0.00044114698215358406,-0.0003764149167853059,0.003101129025762095,-0.23561416372563848,0.0002902485838678359,-4.8390218723826095e-05,0.0003050541369407078,7.765627991607182e-05,0.00022613136347793272,0.00024934715764568516,55.2525,55.7334,55.5971,0.00018425890932172173,0.153,0.0043,0.1487
