Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-01-05 09:15:00,-4.948251704539608e-05,-0.00036894999948033913,-0.0018826646223328858,-0.0037066324009094043,-0.22749166357910333,0.00011235457121472336,0.00042189368646194936,0.0,-0.00023805606494109455,0.0002686529813120675,0.0,51.1927,61.6717,64.1151,-0.0002533686573856775,0.857,0.0333,0.8236
2022-01-05 09:30:00,0.0007813415634645438,0.0063914288833324395,0.0012722812499184055,0.003250474517062951,180.64124700239807,0.0004418088252811092,0.0004919580454405548,0.0,0.0003956375032012627,0.0003860520878611329,0.0,59.6629,62.9359,64.1151,0.0024793704862968724,0.8705,0.0375,0.833
2022-01-05 09:45:00,0.0003435218800016404,-0.0060331669219225725,-0.004203368957167886,-0.002776722374605134,-0.7913297880767423,9.040705581497832e-05,0.00039164391682677824,0.0,-0.00018222890192098884,0.00026112164091562917,0.0,51.2015,61.1714,64.1151,-0.0007199646643110125,0.7861,-0.0375,0.8236
2022-01-05 10:00:00,-0.003977761995072715,0.0010809209654494278,0.0025284748187488493,0.003987484309718958,-0.17503922660322924,0.00024175839634965612,0.00048602444053491567,0.0,0.000575207763166663,0.0004081258540373778,0.0,60.1859,62.6996,64.1151,-0.0001261040933387969,0.833,0.0075,0.8255
2022-01-05 10:15:00,0.004850362275308218,-0.00026215177289867775,0.0021065396818757964,-0.001559547419338836,-0.24190505406856355,0.00016095967387186327,0.00044966829765225036,0.0005785166153373655,0.0001860662927621881,0.00032999028930724705,0.000420860203161455,55.7108,61.7261,64.1151,-6.891092651650776e-05,0.8123,-0.0106,0.8228
2022-01-05 10:30:00,-0.0019261011398047367,-0.0013526424558379935,-0.0036669587714905916,-0.0034649998568182516,-0.43667044350922624,-0.0003247320569912393,0.00029641745624120475,0.0005611767706827919,-0.00047810662481229116,0.00018029319294798896,0.00034228673583069913,47.0819,59.6305,63.0162,-0.0001627970298123671,0.6806,-0.1138,0.7944
2022-01-05 10:45:00,-0.002635595118419487,-0.0033666882446685698,-0.002060112350726895,-0.0031348289950783315,1.1073557934056462,-0.000705942052316888,0.00011377174249926902,0.0005281981882456765,-0.000960320064980591,4.932898153753307e-05,0.000272035470875176,40.758,57.8245,62.0476,-0.0005477737522736614,0.474,-0.2563,0.7303
2022-01-05 11:00:00,-0.003574767209279184,-0.0038423814939638756,-0.0035883755518307803,-0.0030346230044340228,0.002045233753174447,-0.0009225438540696462,-8.996098203917224e-05,0.0005008465554259267,-0.0013359296987870417,-7.13660698943297e-05,0.00020583022751008428,35.627,56.1498,61.1317,-0.0007403943269920221,0.2144,-0.4128,0.6271
2022-01-05 11:15:00,-0.0034408387994540046,0.0007332088624003585,7.371078520423957e-05,0.0016875285854724975,-0.3859132889969894,-0.0007558851148555812,-6.95691108962837e-05,0.0005101461516994199,-0.0007893051632471559,-2.8863338127349536e-06,0.00023552753654110248,40.2597,56.8567,61.4504,-0.0003596633280393835,0.0597,-0.4539,0.5136
2022-01-05 11:30:00,0.0022194172714842253,0.0008818226777578264,0.00189791282236218,0.002435184213288588,-0.2958951916685132,-0.0006366040542121754,-2.9032738990464324e-05,0.0005356057157084315,-0.00020526117065278182,9.288773808391326e-05,0.0002795401312642998,46.4494,57.8586,61.9064,-0.00017820291736947436,0.0119,-0.4014,0.4133
2022-01-05 11:45:00,0.002251235818263808,0.0005202614379085091,0.002314693178354865,0.000594228393122842,-0.18563392470791862,-0.00020536896127720805,-7.480724709585385e-05,0.0005377040804293021,-5.989102971004634e-05,0.0001125568884552397,0.00028583151492833636,47.9161,58.1015,62.0174,-0.00010787888484486974,-0.0076,-0.3367,0.3291
2022-01-05 12:00:00,0.0006492452523940706,0.0017402710746565742,0.001119286592414559,0.0021871361858543104,1.0441986281518694,-0.0003122981169076944,3.845275529679171e-05,0.00046669562545686993,0.00034838266226100423,0.00019439456324854554,0.0003242212653598031,53.1652,58.9897,62.4247,-0.00012092078047065691,0.0439,-0.2282,0.2721
2022-01-05 12:15:00,0.0022787327002067315,0.0034771040653163166,0.0023408043569335124,0.0028793617893287937,0.08641508542262333,0.000254883502554204,0.00015746713331332707,0.0004016157820971866,0.000809472289954094,0.00029979730240126123,0.00037530637864358063,59.1939,60.1277,62.9542,2.919130443168605e-05,0.1717,-0.0803,0.252
2022-01-05 12:30:00,0.0027225196488653847,-0.00022095253939447002,-0.00026906017021322004,-0.0026342230343542328,-0.3491604315294936,-0.0004090164474268576,0.0001849032148053542,0.0004075412059885153,0.00018104346871972155,0.0001840722926886862,0.000314714868859145,52.3272,58.6052,62.1427,-1.6159000393756173e-05,0.1892,-0.0502,0.2394
2022-01-05 12:45:00,-0.0030535424215919482,-0.003341020714328513,-0.0020798984089822614,-0.0011770478283336105,-0.09918791565016871,-0.0003702263740799072,8.733558226814431e-05,0.0003438881421813367,-6.634446936570892e-05,0.0001305571671297301,0.00028493011260688483,49.4847,57.938,61.7842,-7.558364255300098e-05,0.1647,-0.0598,0.2245
2022-01-05 13:00:00,-0.00028722801465386194,-0.00025826446280985405,-0.0008352643912913349,-0.0020563819696848284,0.29534409200519374,-0.0002280769529546811,3.869621977159454e-05,0.00028956005118474515,-0.0004278718547305882,4.429976101727462e-05,0.00023768326386575112,44.7694,56.787,61.1622,-0.00012876255793337066,0.0809,-0.1149,0.1958
2022-01-05 13:15:00,-0.0030193725660226933,-0.001970101427605897,-0.0010298850092769207,-0.0004948628522951637,-0.5390365448504983,3.636459720723906e-05,-2.9282492651327985e-05,0.000295556553080889,-0.00044007608821472477,2.332842650010214e-05,0.00022305657981136484,43.6593,56.5119,61.0132,-7.507771716830369e-05,-0.0007,-0.1572,0.1565
2022-01-05 13:30:00,4.977665998606717e-05,-0.0003032885895511983,0.0002439645018534886,0.000814701298020859,0.1811121466293879,0.0004206629208134416,-5.412190606368661e-05,0.0003248047207420335,-0.00021229163327829426,5.4256984669542874e-05,0.0002349252543059066,46.1028,56.8628,61.1704,-8.081888826050321e-05,-0.0399,-0.1571,0.1172
2022-01-05 13:45:00,0.0009090337521351355,0.0013338285062689526,0.001327052998195688,0.001497201907623591,-0.18232509205681224,0.0004021812974712713,-5.909281546412348e-05,0.0003482128727272382,9.832340293103314e-05,0.00011112905018206831,0.000260290063221591,50.4907,57.5063,61.4592,-4.328070903192316e-05,-0.0245,-0.1134,0.0889
2022-01-05 14:00:00,0.00149710394141378,7.313225445848559e-05,-0.006403842829529438,-0.007793674108379611,4.296834791559444,-0.0006200198448171879,-0.00014617184055709664,0.0002506365614036721,-0.0013374328766887489,-0.00019995764986080466,9.847681254915308e-05,34.3104,53.2781,59.1432,-0.0005532869862050482,-0.25,-0.2711,0.0211
2022-01-05 14:15:00,-0.007965649443475886,-0.007163825164013149,-0.0042703838336976,-0.002444446785868526,0.21875531372215606,-0.0009224986085363263,-0.00015900799930534948,0.00024793336058226423,-0.0015374239142729174,-0.0002875457563410455,4.817477171914497e-05,30.8878,52.0625,58.4508,-0.0009509177726139129,-0.4979,-0.4152,-0.0827
2022-01-05 14:30:00,-0.0019494461202070879,-0.002509515905438131,-0.006454226088521975,-0.008370565184786183,-0.2975634062484429,-0.001972100523982445,-0.000314404623055875,0.000129083452055756,-0.0027712046453863826,-0.000602263061793118,-0.00011910770857148645,22.4049,48.2271,56.1814,-0.0008915015926386216,-0.9393,-0.6853,-0.254
2022-01-05 14:45:00,-0.008340921988623684,-0.0035364017310172136,-0.0002238215396257459,0.0037972189232513553,-0.18214964673835943,-0.0018912705665835583,-0.0002566788168283374,0.00015387717697934455,-0.0015919279209537507,-0.00043209622287032623,-4.182502158089907e-05,31.7707,49.9206,56.9411,-0.000660467109940166,-1.1607,-0.7253,-0.4354
2022-01-05 15:00:00,0.003343137385379169,-0.001738748418718128,-0.002198739389416726,-0.004703366899757033,-0.13926136659323118,-0.002094852041054973,-0.00033133416175612496,8.048939664351273e-05,-0.002153609198284334,-0.0005978996347510979,-0.00013421628411502962,27.2302,47.9315,55.7278,-0.0006255961405530197,-1.4623,-0.8216,-0.6408
2022-01-05 15:15:00,-0.0052473663685731475,-0.004825013719475968,-0.0008760917759554898,-0.001823071448941893,-0.22747334690340393,-0.0021606127459823377,-0.0004000366525727106,3.79984927265653e-05,-0.0020938552882845407,-0.000645267017637341,-0.00016732954229548014,25.6583,47.1913,55.2688,-0.0005199990264739274,-1.7366,-0.8767,-0.8599
2022-01-05 15:30:00,-0.0015387774586437253,0.00029836352932099963,-0.002756227577246584,-0.0001094772594371074,1.580924553897527,-0.0019683984684604194,-0.00038133930764916446,2.6122971115816185e-05,-0.0017366823495308381,-0.0006246601751414005,-0.00016603351493726937,25.56,47.1467,55.2413,-0.0012769776920348308,-1.9349,-0.86,-1.0749
2022-01-05 15:45:00,0.0002617549332792901,-0.0017230680731731285,-0.00047717213850861917,-0.001645009159710109,1.100088949985849,-0.0020852015743337837,-0.000450131082992411,2.1372781683348663e-05,-0.0017200968892528978,-0.000663968369335799,-0.00019519461061601184,24.024,46.4744,54.8266,-0.002363213981501744,-2.1174,-0.834,-1.2834
2022-01-05 16:00:00,-0.0017276645286707915,0.019429312304253044,0.0018613233633630877,0.005769693727430747,1.0916367451844864,-0.0016003608298238436,-0.0003064261950621594,6.174227192556891e-05,-0.00036892396822052476,-0.0004160124535340648,-7.81460679811774e-05,38.4213,49.0696,55.995,-0.0017275981838932308,-2.0642,-0.6246,-1.4396
2022-01-05 16:15:00,0.017648931247274957,-0.0037474256075827883,0.017826404709447408,0.01181095032805235,-0.962850719445154,-0.0005759810589822667,-9.832766922268643e-05,0.00021397389360200414,0.0018421144861673344,5.8966206572419466e-05,0.000156304350532821,57.0432,53.7781,58.2411,1.1056387841046345e-05,-1.6447,-0.1641,-1.4806
2022-01-05 16:30:00,-0.01751370106060013,-0.01591291762215097,-0.017587833963693345,-0.017587160400370005,0.08170218037661048,-0.0015613567523566907,-0.0004628410732248067,1.1870240857581038e-05,-0.0017199971801585834,-0.0006343757979051512,-0.00019786627577267346,37.8711,47.0858,54.0431,-0.00012240865484469676,-1.831,-0.2803,-1.5507
2022-01-05 16:45:00,0.003309415648693692,0.0016789496021503147,-0.00020079299848196897,-0.00020066513804417596,-0.9599152493844127,-0.0013369026630590808,-0.0004929637880187743,2.004727992699351e-05,-0.001445800276735576,-0.0006173945108782775,-0.0001979054345837561,37.7133,47.0189,53.999,-4.738979634488771e-06,-1.9621,-0.3292,-1.633
2022-01-05 17:00:00,-0.0011226097877706787,-0.0011245296694628593,0.0012049999464445182,0.001204232475741307,-0.0942857142857143,-0.00037449292964797376,-0.0004173491243543159,6.88451995902728e-05,-0.0009669462311963084,-0.0005471428390703137,-0.00017038605558405973,39.3974,47.4759,54.2252,-4.212446304441286e-06,-2.0066,-0.2989,-1.7077
2022-01-05 17:15:00,0.0008996310711748556,0.0008990358707308133,0.00215301663038181,0.0021543198657159035,-0.8422712933753943,-0.000539834223464819,-0.00034373465470294295,7.54343740727581e-05,-0.00040210884934854807,-0.00044248954427272835,-0.0001245646861766092,42.4919,48.2912,54.6289,-5.265580061974973e-07,-1.9543,-0.1973,-1.757
2022-01-05 18:00:00,0.0003253897342205825,0.00032517464810499774,0.00032559467732773406,0.0003253871306723166,1.5,-3.4924225095434025e-05,-0.00024771064664574904,7.885726070999688e-05,-0.0002699552577114517,-0.00041287407314383184,-0.00011583308373119827,42.9816,48.4149,54.69,-1.3163957085504663e-06,-1.8813,-0.0994,-1.7819
2022-01-05 19:00:00,0.0,0.0,0.0,0.0,0.19999999999999996,0.00014743336638356475,-0.00036916192098723766,0.00010284918617275984,-0.00022102896171771746,-0.0003969451062396656,-0.00011372574281587333,42.9816,48.4149,54.69,-1.8429564180300062e-06,-1.8027,-0.0166,-1.786
2022-01-06 06:30:00,0.004399331301642162,0.004526984719095184,2.667940163436633e-05,0.0013757798752200845,46.346666666666664,0.00029588953457371225,-0.0002691540283867866,0.00011655042387959114,6.898693616497198e-05,-0.00032792659302482985,-8.404466403877375e-05,45.4087,48.9526,54.9518,-0.01058411821481442,-1.6793,0.0853,-1.7647
2022-01-06 06:45:00,-0.001616641049940637,-0.0015941475422011075,0.0002747905055879851,-0.0010490553176987216,-0.5939172064207265,0.0003549624118257544,-0.000327331037371259,0.0001154822094118213,-0.00013423558825143012,-0.00035603063870781604,-0.00010340748887649465,43.826,48.5583,54.708,-0.00022857678090981715,-1.595,0.1357,-1.7308
2022-01-06 07:00:00,0.0014942913815017,0.0013469605715150657,0.003974032763099489,0.00394741752003025,-0.9653259361997226,0.00017475429173630097,-0.00021592512211221493,0.00015896742354160054,0.0006073377589077555,-0.00018864719091393756,-2.333538490251197e-05,50.9644,50.1001,55.4582,2.501877739091718e-05,-1.3926,0.2705,-1.6631
2022-01-06 07:15:00,0.001993840598948582,0.001992518107771124,-0.0014956538371623251,-0.0014920499226098727,17.885,-0.0011578112440063792,-0.00023201837838082717,0.00014233625992488008,0.00022468506155792767,-0.00023942101339569088,-5.2505841274919085e-05,48.3726,49.5253,55.1083,0.0003414711524745151,-1.263,0.3201,-1.5831
2022-01-06 07:30:00,-0.001913033801346442,-0.001914415308967632,-0.000497524350757339,-0.0004998657275572249,-0.37437119406936725,0.0005749101836165504,-0.00022733605557745395,0.000137572136424291,9.288799969553452e-05,-0.00024978702022049326,-6.12600313301126e-05,47.4752,49.3321,54.9911,7.635913269865569e-05,-1.1621,0.3368,-1.4989
2022-01-06 07:45:00,-0.0021927903389800107,-0.0018172749895207785,-0.00129633671747309,-0.0009975712465384312,0.23317816335167163,0.0004946290375493767,-0.0003713473539987966,0.00011752630836947553,-0.00010565361263492612,-0.0002789324317250541,-7.982856748833811e-05,45.6003,48.9435,54.7564,-5.959282140621802e-05,-1.0997,0.3194,-1.4191
2022-01-06 08:00:00,0.0041610906101425815,0.00378468743106386,0.00029851780578749043,0.0014485884251393966,-0.2995881949210707,0.0005194233708021301,-0.00034173488639288596,0.0001256804065825623,0.00017672899646403728,-0.0002115717586611554,-4.986368382819961e-05,48.8559,49.532,55.0376,8.513767560303087e-05,-0.9949,0.3394,-1.3342
2022-01-06 08:15:00,-0.004292220747323383,-0.0009134789780685937,0.0007247554616454099,0.0022947123233763023,0.6643802057814796,0.0005343289725308065,-0.0003110376489872113,0.0001649183390775022,0.0005622927493507124,-0.00011374388527418677,-3.182947042823514e-06,53.7363,50.4564,55.4809,0.00018835107149950403,-0.8326,0.4013,-1.2339
2022-01-06 08:30:00,0.002770038876338088,-0.00039752790645897207,0.00019969592966440075,-0.0018649935667006678,-0.49602590521047984,0.0003145189616085009,-0.00039807291610416407,0.00014566262534088104,0.0001199486587826204,-0.00018254002057682683,-4.031745753863003e-05,49.4641,49.6997,55.0344,4.920676042363681e-05,-0.752,0.3855,-1.1375
2022-01-06 08:45:00,-0.0023643484906381573,-0.002463001946010235,0.00019965605916194562,-0.0007229389594994862,0.12324766355140193,0.00024206621335554068,-0.0003974407765803267,0.00013905726025065235,-3.3507136089294676e-05,-0.0002032120737606169,-5.3847196510803386e-05,47.8294,49.4072,54.8618,-2.659694011697411e-07,-0.702,0.3484,-1.0504
2022-01-06 09:00:00,0.002119923289099601,0.0019959973741074943,-0.001104542998661251,-0.0011304093411709237,0.8564742589703589,-8.244216017638806e-06,-0.00044822145725753604,0.00011138833845736329,-0.00023296218061108487,-0.00023977546853470866,-7.48065375607565e-05,45.234,48.9478,54.5917,-7.1811757446083035e-06,-0.6887,0.2893,-0.9781
2022-01-06 09:15:00,-0.0031744852078545716,0.000323603993591437,-1.8651447085904493e-05,0.001504480155507304,-0.36946778711484596,0.00024679663026860865,-0.00043233199721026683,0.00012032813508766615,8.272616495585972e-05,-0.0001715361672625093,-4.3773057126217374e-05,49.298,49.5837,54.89,2.686310958321947e-05,-0.6254,0.2821,-0.9075
2022-01-06 09:30:00,0.0011875662347760052,-0.0018163690649809494,-0.010572903205177675,-0.005309616867405831,88.86850288760552,-0.0006779915179272455,-0.0005206589172140896,2.4220692632637153e-05,-0.0008982094857516998,-0.00037225498354376274,-0.0001480390005829113,38.1734,47.4521,53.6321,-0.004429634373643632,-0.728,0.1436,-0.8716
2022-01-06 09:45:00,-0.0052366464186550665,-0.00552809072338023,-0.00861764840533119,-0.01496339341322006,-0.4843050214044905,-0.0020183267044631137,-0.0008163791209720994,-0.00013557994122403993,-0.0034451225599488877,-0.0009391946921991634,-0.00043914125728139464,22.4172,42.2558,50.364,-0.003169973464228537,-1.2466,-0.3,-0.9466
2022-01-06 10:00:00,-0.015543999893058214,-0.013665989956191837,-0.011074861937734104,-0.011323826709903284,0.03043461590076868,-0.0030847995973312115,-0.001062529925768274,-0.0002453934747453923,-0.004855232591687075,-0.001336946242990189,-0.0006498429546193396,16.706,39.0067,48.1546,-0.004563455426580543,-1.9716,-0.82,-1.1516
2022-01-06 10:15:00,-0.010311742133121249,-0.0057414609309832665,-0.005320639245826042,0.002096930905577832,0.24116021842470015,-0.0027897508746050903,-0.0009477975940278549,-0.00025993863657314265,-0.003619125799384615,-0.0012068003438291397,-0.0005974048880417193,20.8101,39.8704,48.5718,-0.004039193884267878,-2.4563,-1.0437,-1.4126
2022-01-06 10:30:00,0.0019427919127170679,-0.0006918643292185278,0.006359822930158021,0.0031744205792290092,-0.406435268810757,-0.0026326304582766635,-0.0009531979792203327,-0.00022707736936911083,-0.002404002234000613,-0.0010402823699514618,-0.0005246697092546881,26.8827,41.1603,49.1983,-0.001303201209292837,-2.7155,-1.0423,-1.6731
2022-01-06 10:45:00,0.0030673838502239814,0.003197317851009851,0.0028538499533503625,0.0010238488526066458,-0.06814910220471249,-0.002770792166926217,-0.0008777788378970808,-0.00023924951537479533,-0.0017875642351039556,-0.0009612810979622299,-0.0004948950814449571,28.8444,41.5741,49.3997,-0.000734599330740604,-2.8577,-0.9477,-1.9101
2022-01-06 11:00:00,0.0016136430654303258,-0.0005352635425751595,0.00022984731571162875,0.0018928649356317884,-0.1822025285580715,-0.0024018239625888116,-0.0009228488787876854,-0.00021374205945612346,-0.001123590945799502,-0.0008519504979210835,-0.000448845453490887,32.5647,42.3398,49.7721,-0.0004615613395787532,-2.8813,-0.777,-2.1043
2022-01-06 11:15:00,0.0014829232123823033,0.0027538698259597094,0.003635677237213697,0.00030489962813140536,-0.14984010206955978,-0.0023038211430457256,-0.0008857337132927023,-0.00021326053478054607,-0.0008653771148245948,-0.0008073643140176223,-0.0004344070623090168,33.191,42.464,49.8322,-0.0002089366910986712,-2.8579,-0.6029,-2.255
2022-01-06 11:30:00,0.00025586098582697225,-0.00015181952995579895,0.0003625232709956183,0.0027568676757945276,-0.3164613705465035,-0.0019195885806422286,-0.0007618854259316965,-0.00022886233535024392,-0.00020928005222231594,-0.0006706351693993584,-0.0003722824777182554,38.8947,43.5853,50.3754,-8.9988946538333e-05,-2.7262,-0.377,-2.3493
2022-01-06 11:45:00,0.002985188349873713,0.002621996024978035,0.0028855114085328815,0.0021874889743498382,0.01659490747341108,-0.0018578683234129478,-0.0006558221099812744,-0.00026768254169184935,0.00022586369817223506,-0.0005603054425439291,-0.00032260513637460964,43.183,44.4641,50.8035,1.3824847316712408e-05,-2.5277,-0.1428,-2.385
2022-01-06 12:00:00,0.0018313626966341978,0.003702301430619004,0.0014671321641559487,0.0022341678740200877,0.4002187754186184,-0.0010939541561691968,-0.0005508688825611729,-0.0003184032879689491,0.0005915045631514904,-0.00045218147514247686,-0.0002728771807523067,47.3826,45.3531,51.2384,0.00014393906742138363,-2.2776,0.0859,-2.3635
2022-01-06 12:15:00,0.00246172678353318,-0.0005038543510652582,0.0015083897396941381,0.0015212515874518662,-0.3844397259725171,0.0005820122816024842,-0.0005551665100129721,-0.00031032438133693496,0.0007610238737711938,-0.00037542963980941035,-0.00023776648771989262,50.1751,45.9556,51.5337,0.00010705790775777935,-2.0107,0.2822,-2.2929
