Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-01-05 07:15:00,0.0,0.0011844278901600447,-0.002996909437142925,-0.001528956565152395,2.971941638608305,-0.00030357562006111394,0.0008224228387767596,0.0,0.00031618623055917894,0.00047122521719056287,0.0,53.2579,61.2811,63.7715,0.002474237162539916,0.0485,-0.0216,0.0701
2022-01-05 07:30:00,-0.002089896752861753,-0.0009028361508048866,0.0008767260544195743,0.0021250664083252158,-0.9152302910426674,0.00021288052393653167,0.000865825399224196,0.0,0.0006478204129152232,0.0005342251838176271,0.0,56.65,61.7973,63.7715,0.0001346822438688111,0.054,-0.0129,0.0669
2022-01-05 07:45:00,0.0026881720430107503,0.0,0.0021273267636476856,-0.0005925094333738556,0.33333333333333326,0.0002723038786087706,0.0008524934647409221,0.000925219011633116,0.0004190905110401655,0.0004928676366049434,0.0007311171210808709,55.4018,61.5633,63.7715,0.00018790340512286896,0.0562,-0.0086,0.0648
2022-01-05 08:00:00,0.0,0.0009036520004985782,-0.0027159491774108036,0.0014977533699449541,6.5725,0.00015019572380259305,0.0008580534444717625,0.0009308278550235194,0.0006189937287806035,0.0005305190560549455,0.000743513651557226,57.9994,61.9348,63.9402,0.0009737830060774222,0.0611,-0.0029,0.064
2022-01-05 08:30:00,0.0009040463869316451,0.0,0.004225881174481971,0.0,-0.5047870584351271,0.0,0.0008698792532229049,0.0009654816106428044,0.000503011822339916,0.0005081445150374453,0.0007268099182096144,57.9994,61.9348,63.9402,0.0004785976151449045,0.0642,0.0002,0.0641
2022-01-05 08:45:00,0.002709689475815402,0.005105694094206026,0.001184501729995846,0.004174975074775711,5.405333333333333,0.0015924613069446814,0.0008848113657471401,0.0010677798244453918,0.0011741450756166394,0.0006561514195584373,0.000800524214243481,65.0212,62.9752,64.4123,0.0030359214224746633,0.0766,0.0101,0.0666
2022-01-05 09:00:00,-0.0012114058520221738,-0.0006194827319186968,0.0003113421962077645,0.00031026993484339904,-0.7229392173189009,0.0015930530392951336,0.0009404565603114978,0.0010988656870327684,0.0010168148741926952,0.0006431111447378068,0.0007869825347932569,65.4995,63.0521,64.4474,0.0004301638363131133,0.0863,0.0158,0.0705
2022-01-05 09:15:00,0.0029855387964545788,0.005981713931504595,0.0011827321111770317,0.004745657568238082,3.0525920360631105,0.001677841883673814,0.0010303983162851527,0.0010944405638300125,0.001695047283717832,0.0008065227527629393,0.0008701565314916948,72.0064,64.2125,64.981,0.0022901048774561783,0.1051,0.0276,0.0774
2022-01-05 09:30:00,0.001953427800688523,0.005915336742867705,-0.0009015450617093634,0.001790510295434089,76.32517612161661,0.001494451847516176,0.000700825660230997,0.0011704142430410958,0.0017139533219900915,0.0008436480854225881,0.000891940017838877,74.0665,64.642,65.1811,0.007299156617891711,0.1232,0.0366,0.0866
2022-01-05 09:45:00,0.00461100451816554,-0.001316998468606445,0.003609434314518545,0.0020646513204523043,-0.37693602370699986,0.0014611338398595741,0.0005846545379508683,0.0011915276283460674,0.0017793373288201852,0.0008932615369130481,0.0009136650838383886,76.3048,65.1353,65.4117,0.0006542624271284048,0.1414,0.0438,0.0975
2022-01-05 10:00:00,0.002063888118781332,0.00042935565982782364,-0.0001550195324609982,0.0011993357525064141,-0.2859220779220779,0.001732176893132653,0.00049994688064392,0.001228603690301977,0.001670784214653942,0.0009050342530325661,0.0009192594497300366,77.5575,65.4218,65.5458,0.00033616970093230947,0.1571,0.0476,0.1094
2022-01-05 10:15:00,0.0011681524746387506,0.0008889978847981261,0.0061087165493503015,-0.0014743373160918116,-0.10207683312586557,0.0013697101916356758,0.00043411181970931523,0.0010348617033888452,0.001098588236750464,0.0008100267497206382,0.0008702465591543529,72.3282,64.7535,65.2313,0.0004902111916138541,0.1638,0.0435,0.1203
2022-01-05 10:30:00,-0.0014738393515105752,-0.003093415007656919,-0.005640140541206873,-0.005044756836568354,-0.048098014445307924,0.0009191119583582541,0.00021227909706489356,0.0009153698926520626,-2.782096897346875e-05,0.0005772259274827718,0.0007475687971842948,57.5877,62.5265,64.1684,-0.00026501576227455637,0.1541,0.027,0.1271
2022-01-05 10:45:00,-0.005012300123001356,-0.002949399367107919,0.0014877723708273116,0.00015458339774321317,-0.016981477044901494,0.0007853200797687254,0.00034019868851853374,0.0008537770842391712,6.1826095558714655e-06,0.0005580812039505112,0.0007373921964668462,57.8785,62.5666,64.1864,-0.0002496740366745298,0.1451,0.0145,0.1307
2022-01-05 11:00:00,0.00030905213709542245,-0.001324993066896929,-0.0011760700690166548,-0.0007418856259659989,-0.0064936939016999595,0.0007105585917348556,0.0002745624161493154,0.0007635904726912557,-0.00012983399795962747,0.0005076333007445477,0.0007048119433588074,55.8367,62.2407,64.0307,-0.00030831653008234206,0.1345,0.0031,0.1315
2022-01-05 11:15:00,-0.0008959742948063676,0.0008947855600125454,0.0002788708827810016,0.0017942213697952347,-0.43469349549409975,0.0004754274988501006,0.00037430052589226825,0.0007981253631470508,0.0002226014691695255,0.0005606188731248629,0.0007267255730567523,59.6581,62.7195,64.2424,-9.56076017294416e-05,0.1293,-0.0017,0.131
2022-01-05 11:30:00,0.0014843218504545508,0.002096242177625607,0.002385230159221985,0.0017910079051384198,0.2508150575821766,0.0006233163515627638,0.0003710424734502116,0.0008485281545469459,0.0005038328387734214,0.0006072576681932507,0.0007485915921006114,63.1966,63.1957,64.4538,3.084411077969307e-05,0.1284,-0.0021,0.1305
2022-01-05 11:45:00,0.0023775705551780657,-3.0762604977363495e-05,0.0008961958033313344,-0.000893902965292015,0.1543623241992249,6.167604656526215e-05,0.00023999725717427367,0.000764940239043943,0.0002533342807624628,0.0005474515348975473,0.0007160644585881837,60.2602,62.7865,64.2619,2.7758843504921416e-05,0.1239,-0.0053,0.1292
2022-01-05 12:00:00,-0.0008933247081294171,0.000892142988986544,0.0,0.0020670718538857713,-0.26016964232754014,8.942475215478751e-05,0.0003676997575674523,0.0007516162935123916,0.0005806680771547335,0.0006096836523490357,0.0007443019374211435,64.4951,63.346,64.5085,6.785306726686535e-05,0.1243,-0.0039,0.1282
2022-01-05 12:15:00,0.0017882469013996705,0.002643307207622625,0.0023774237371867457,0.0032635467980295374,-0.2476749406708999,0.00020966687633339198,0.00038625432978633967,0.0007956057105396042,0.0010711430361811658,0.0007124265310138878,0.0007948212131076993,70.0969,64.2145,64.8954,0.00014186496922152791,0.1317,0.0028,0.1289
2022-01-05 12:30:00,0.003231564692847577,0.0011955488795558633,0.0028030186354532916,0.0008899527404406804,0.6676257868337667,0.00017879602456294386,0.0003580814308310476,0.0007949732253016428,0.0010360777058280313,0.00072128670053484,0.0007973794920375088,71.4654,64.4497,65.0009,0.0003083583617535801,0.1383,0.0075,0.1308
2022-01-05 12:45:00,0.0011964291192441134,0.0005817513778323402,0.000307163042142955,0.0008585006898664815,0.06575354137820844,0.0004130066265988219,0.00045444500126068377,0.0008261154146782523,0.0010042016289013578,0.000727007226389409,0.0007999311613025029,72.8008,64.6784,65.1031,0.00032675910455681745,0.1441,0.0106,0.1334
2022-01-05 13:00:00,0.0002757690893491205,0.00030600691575632943,-0.0004606030829700236,-0.0018993352326684976,0.8686515376220723,0.0007270845143323434,0.0004853508059623479,0.0007936860685870961,0.00047390156387505655,0.0006204692493569919,0.0007419720534476149,65.2839,63.7517,64.6805,0.0004529990385326865,0.142,0.0069,0.1352
2022-01-05 13:15:00,-0.0014703629958646713,-0.0008871485820919345,0.0005836994255168371,0.0011663239311254792,-0.3036751807641296,0.000828150975925146,0.0004446890752642929,0.000805745536677227,0.0006028617478068821,0.000645012526330424,0.000750968144313191,67.5646,64.0736,64.8219,0.00028646146169286624,0.1419,0.0054,0.1365
2022-01-05 13:30:00,0.001043040770623005,0.0032455603184324833,0.0008903899293828399,0.0006131395812256635,1.1500749606763665,0.0009628132603687334,0.00044138308321639563,0.0008019271609243095,0.0006024985244934555,0.0006414827593721473,0.0007504046143524956,68.7647,64.2442,64.8966,0.00069901214495105,0.1417,0.0042,0.1375
2022-01-05 13:45:00,0.0007354969201067707,-0.0011902581944699397,0.00046013681401269046,0.0015931860657496522,-0.7024782170097363,0.0009434484115034003,0.0005064345145995297,0.0008202873856268944,0.0007833908844021575,0.000681527492943701,0.0007657284110658136,71.7808,64.6888,65.0913,0.00018463185945827298,0.1441,0.0053,0.1389
2022-01-05 14:00:00,0.001469912723932154,0.0,-0.000153308395167584,-0.0011623994371541269,1.172199997118474,0.0006478175303721301,0.00039748960471519545,0.0008132859918608126,0.00042669056952449047,0.0006064262523479691,0.0007270441369764402,66.562,64.0945,64.8259,0.00033535262790307385,0.1413,0.002,0.1394
2022-01-05 14:15:00,-0.0014677552518118642,-0.001772236990863818,-0.009414578797264594,-0.004869384130095189,0.687049803007725,0.00024852724594981446,0.00027937383012210937,0.0007746815110400984,-0.0005369712367523372,0.0003884991810438887,0.0006123038169052464,49.747,61.6749,63.7278,-7.99655533001431e-05,0.1248,-0.0116,0.1364
2022-01-05 14:30:00,-0.004562854080539025,-0.0002754905261869167,0.0053247476936411076,0.0032621407028989857,0.45091579123943726,0.0003680970303772124,0.00029791552232971696,0.0007930389505346191,0.00015350277993553263,0.0005032994072251551,0.0006658296237112005,57.6684,62.6345,64.1369,0.0002645225982271793,0.119,-0.014,0.133
2022-01-05 14:45:00,0.0032609364425029153,0.0014696876913655732,0.0026790663299871564,-0.00015337423312888898,-0.28186030547451524,2.7597118860800407e-05,0.0002792126204105294,0.000773468453536541,9.515711667806848e-05,0.0004750992118940367,0.0006463755441912244,57.1959,62.5591,64.1024,0.00026752767527660204,0.1126,-0.0163,0.1289
2022-01-05 15:00:00,-0.0001533177971300148,-0.0026598997187231577,-0.009305611007032866,-0.008252799509127162,-0.38162108181125276,-0.000886149694906968,8.063890827325615e-05,0.0006372239747634012,-0.00142108235525229,0.00013035745877454374,0.0004686362053134552,38.3914,58.6815,62.2846,-0.00019674933212820989,0.0849,-0.0352,0.1201
2022-01-05 15:15:00,-0.00855644493513652,-0.007357223874191576,-0.002821005642011265,-0.0026603972034894285,-0.06065000600011794,-0.0012367995433356649,5.892368142745852e-05,0.0005674617436208784,-0.0016444082435568275,1.8620066845942418e-05,0.00040195215819816,34.3766,57.5185,61.7194,-0.0003597531539898391,0.0553,-0.0518,0.1071
2022-01-05 15:30:00,-0.0025983667409058553,-0.003582347673018127,-0.004041408897317189,-0.004776674937965408,0.6165213776259209,-0.0015210270466262665,3.7212763978056174e-05,0.00046946581721707403,-0.0022136017979741407,-0.0001675774813104658,0.00030055206669099555,28.4558,55.5082,60.7226,-0.0007935873222886247,0.0193,-0.0703,0.0896
2022-01-05 15:45:00,-0.0044039201091676805,-0.004618007128467383,-0.003433529980959471,-0.0029919591098921394,1.2838457427357879,-0.0019357241116135793,1.2403793080206782e-05,0.0004157074427380003,-0.002351191486341775,-0.0002762388068965338,0.00023404389904491119,25.423,54.301,60.1114,-0.00195476038023934,-0.0169,-0.0851,0.0683
2022-01-05 16:00:00,-0.0031462214192261584,-0.003144849919043402,-0.0005951075891877933,-0.0020944045014067436,-0.25298275185580743,-0.0022077369462927265,-2.4807278455662995e-05,0.00039664676087558526,-0.002304154591762586,-0.0003508270826089177,0.00018655890518393115,23.4822,53.4729,59.6878,-0.0013293729739400906,-0.0503,-0.0949,0.0445
2022-01-05 16:30:00,-0.002406174807037198,-0.0024051225987818947,-0.0005954619531152172,-0.0006265075337530401,-0.999450421762042,-0.0024351201181713744,-8.992861528533957e-05,0.00041222320470502005,-0.0020025791731765885,-0.0003571617135067484,0.00016755555415048917,22.9023,53.2256,59.5613,0.0,-0.0776,-0.0977,0.0201
2022-01-05 16:45:00,0.00241197844881591,0.0024109211597471703,0.002696854714792085,0.0027270162680625987,5.86,-0.002053839719959094,0.0001333544219395133,0.00047181680926011715,-0.0011523958029185932,-0.00024233536729334482,0.000221262714703796,31.1233,54.1664,59.9345,-3.0884978162726284e-06,-0.0911,-0.089,-0.0021
2022-01-05 17:00:00,-0.0009062216805724166,-0.0008745900359207193,-0.0045035183737295315,-0.004501406689590426,26.13515201999167,-0.00201150406491446,4.0311077484034286e-05,0.0004936020372874328,-0.0017570210873628644,-0.0004039901799312018,0.00012640786762574407,26.0206,52.3868,59.0237,-0.00014207133834298613,-0.1121,-0.088,-0.0241
2022-01-05 18:15:00,-0.0047854372576005,-0.0015318723231312337,-0.001225220696804974,0.0021038748979462785,-0.9951727895750674,-0.0021368651224420443,-2.790654408468818e-05,0.0004556495834733276,-0.0010591834318789406,-0.00030777839955220543,0.00016746925517252542,31.8011,53.1181,59.3143,0.0,-0.122,-0.0783,-0.0437
2022-01-05 18:30:00,0.004808447782771452,0.0015342225562027245,0.004843985908404624,0.001504089242628348,-0.5453100158982511,-0.001976235302918905,-7.13187140305438e-05,0.0004428781425502848,-0.0005956427640320117,-0.0002394568993130397,0.00019271535941411955,35.7945,53.6386,59.522,0.0,-0.1245,-0.0646,-0.0599
2022-01-06 04:00:00,-0.004503940948329843,0.00028136430424852144,-0.0045076065861141545,0.00031288132411377845,1.8741258741258742,-0.0011087582532217644,-7.752587038312164e-05,0.0003830298920295405,-0.0004337365939507398,-0.0002146296549750959,0.00019583688682511813,36.6531,53.7478,59.5654,-0.01391570265803821,-0.1242,-0.0515,-0.0727
2022-01-06 04:15:00,0.006660801809727168,0.002719089886235704,0.006634802842588439,0.0026899377560916093,0.46715328467153294,-0.0005721914934198047,3.41140276882701e-05,0.000495865174886756,0.00013735749160237454,-0.00010578224413915205,0.00024316915730837607,43.831,54.6842,59.939,0.0023838611659305897,-0.1158,-0.0344,-0.0813
2022-01-06 05:30:00,0.011704119850187267,0.011096219181498057,0.011713991191078632,0.01110521882896065,-0.8341625207296849,0.0010230259041421608,0.0002822064200411756,0.0005959980300696,0.0021287487202539257,0.00033604973536061067,0.0004641191681216128,63.075,58.2542,61.4287,0.0011625326962321214,-0.0794,0.0015,-0.081
2022-01-06 05:45:00,0.0,0.0,0.0,0.0,0.5,0.0013220113324186045,0.00022632150054247013,0.0006332625876614983,0.001741118427200039,0.00032349473854487165,0.0004544364357035313,63.075,58.2542,61.4287,0.0013952922153932512,-0.05,0.0247,-0.0748
2022-01-06 06:15:00,-0.0023754434675303804,0.0014797003606770165,-0.003550697789304502,0.0014808872983063104,3.6366666666666667,0.0016792034707697745,0.0002262702907105396,0.0006391277785608995,0.0016914528771798665,0.0003669234094025864,0.0004731562677433576,65.0673,58.7109,61.625,0.0036064960568560345,-0.0226,0.0417,-0.0643
2022-01-06 06:45:00,0.0041437318325190375,0.0,0.005360518080128829,0.0,-0.914450035945363,0.0017387077475323753,0.00045863599176931835,0.0006042787948239425,0.001381296929175102,0.00035435530647065505,0.00046347384683298465,65.0673,58.7109,61.625,0.0002453667611896915,-0.0009,0.0508,-0.0516
2022-01-06 07:00:00,0.0014781966001478075,0.0014775140825560307,0.0014793811255624512,0.0014786975139398084,-0.15966386554621848,0.0016143782310893418,0.00048010803979647854,0.0006164302119644471,0.001401089874335959,0.0003977316864758329,0.00048531909730642475,67.2488,59.1759,61.8233,0.00023288598523185655,0.02,0.0573,-0.0373
2022-01-06 07:15:00,-0.0002767527675276993,-0.0003073613032118505,-0.0003077491229149798,-0.00030760712418098635,2.15,0.0020279188211362875,0.00039938204143052936,0.0005879060225968402,0.0010864922088293927,0.00036961916801514505,0.00046933420690398187,66.2905,59.0346,61.7562,0.0006364068160722436,0.0353,0.0581,-0.0228
2022-01-06 07:45:00,-0.00206084094614134,0.0005841660261336479,-0.0026474572097031634,-0.002646235268777719,6.041269841269841,0.0015496283991101034,0.0002754326458864753,0.0005438060800020406,0.0004050598468194888,0.00025149655977552143,0.0004061457087085607,58.3458,57.8226,61.179,0.0022616853744346077,0.0401,0.0503,-0.0102
2022-01-06 08:00:00,0.0,0.0,-0.004444718809803239,0.003239440965044915,0.05184851217312891,0.0017236150737407474,0.00029082628698362534,0.0005997357414389004,0.0009210607652840874,0.0003662855847998969,0.00046262930803875335,64.171,58.8745,61.6213,0.0010679296095092994,0.0517,0.0495,0.0022
2022-01-06 08:15:00,0.0029589446430771105,0.003564405113077651,0.00771997271656244,0.0035672550587366736,0.006429489927132437,0.002048097863861953,0.00039281063743579203,0.0006056197769197524,0.0014050234994038568,0.0004964765678574512,0.0005253290384277243,69.4204,59.999,62.1032,0.001654298082869543,0.0695,0.0539,0.0157
2022-01-06 08:30:00,0.00027658266748620264,0.0005817513778323402,-0.001169122850198323,-0.0005822148679290873,2.1379897785349233,0.0017202153043671675,0.0003370043099450992,0.0005990134996427532,0.001042267332319824,0.00045281005858632817,0.0005030449942307058,67.6174,59.7261,61.9745,0.0023430626514577835,0.0811,0.0524,0.0287
2022-01-06 08:45:00,0.0011981934928877447,-0.0023562532513236034,0.0029570306483903686,-0.0011957688180285198,-0.9329533116178067,0.0005016372454884621,0.0003276185531002618,0.0005861829202509217,0.0006314862104976893,0.00038750437879953026,0.00047136756299837046,63.8362,59.1623,61.7092,8.931486260910226e-05,0.0862,0.046,0.0402
2022-01-06 09:00:00,0.0,0.004416906938224718,0.0,0.003837180746561808,29.214574898785425,0.0008858839922607498,0.0003738571865548046,0.000613885019647542,0.00121599822679741,0.0005237029829379125,0.0005371058475436286,69.8421,60.3852,62.2325,0.0026514906551122763,0.0992,0.0471,0.052
2022-01-06 09:15:00,0.0038357677672762325,0.006168692359372008,-0.0008906360369768107,0.0,-0.023047032024654968,0.0007375832470257748,0.0003737174695928047,0.0006197369076685888,0.0009962149979554358,0.0005017483762863595,0.0005242603847506189,69.8421,60.3852,62.2325,0.0015510590200993324,0.1082,0.0449,0.0633
2022-01-06 09:30:00,0.00999602604469163,0.0048257860871676606,0.0026742899299152523,0.007339225100149838,74.21821423673022,0.0014740792379011047,0.00043841368344677,0.0006629256496206715,0.0021532459953002014,0.000773914739361059,0.0006651794258749621,78.3607,62.6229,63.2173,0.008224748458242948,0.1332,0.0559,0.0772
2022-01-06 09:45:00,-0.0026331719128328546,-0.004228712961005243,-0.0073883319537693115,-0.01429829088370127,-0.7037540844906056,-0.00011959264903860234,0.00014195909726355538,0.0005349656004676184,-0.0008674169976951029,0.00017322284190646187,0.0003605886060271679,48.4926,56.2591,60.1104,-0.001828020111262818,0.1137,0.0291,0.0845
2022-01-06 10:00:00,-0.014293084089460839,-0.009312342645676042,-0.0023472728395824705,-0.003233754234678088,-0.1320645550453633,-0.0004109572236464798,-1.851377579198399e-05,0.0005035935440551587,-0.0012945857478992018,3.711275163209571e-05,0.00028523248014344915,44.3092,54.988,59.4524,-0.0018374622908857718,0.0887,0.0033,0.0854
2022-01-06 10:15:00,-0.00354042238778407,-0.007072872014696752,-0.005665283883350858,-0.0008960296616716823,-0.07683852209063191,-0.00023624414758816048,-7.097078780649024e-05,0.0003138107814197877,-0.0012256144198605767,0.0,0.0002632164422537997,43.1664,54.64,59.2714,-0.0018255807208907848,0.0658,-0.0156,0.0815
2022-01-06 10:30:00,-0.0006179133067629738,0.005026365290326407,0.005697562190603689,0.005195447798119757,0.05302093335893998,-4.296363128619696e-05,-6.171810871036243e-06,0.00028575777059258733,-6.150969392781924e-05,0.00020411255879859702,0.00036026101693864554,51.2582,56.2755,59.9843,-0.00084717511446053,0.0605,-0.0167,0.0773
2022-01-06 10:45:00,0.005070021949485248,0.0008897889052528196,0.0032505727199552137,-0.0016305685454096608,0.0029144203622781806,-0.0005616201667673071,-6.78903385876728e-05,0.00021425710231226525,-0.00034755114845652635,0.0001329552868276629,0.0003225523599559299,48.8216,55.6298,59.6516,-0.0005785265632459735,0.0515,-0.0206,0.0721
