Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-01-27 08:45:00,0.0026115829923765155,0.0037488517589809867,0.0026132729376922015,0.0037391304347826892,0.1479999999999999,0.0018820020905583323,-9.21422576843911e-05,0.000687222710689328,0.001443282250871425,0.00044812289081819223,0.00040410775533294974,62.6855,55.5133,54.3744,0.002027808878074966,0.1357,0.1645,-0.0288
2022-01-27 09:00:00,0.000781434117661739,0.0,0.0007943501843139522,-0.0003341542802688391,1.4268292682926829,0.0014459333125584894,-8.592434672594074e-05,0.000677913893573967,0.0011185821659638329,0.00041664268573127217,0.00038879659878721107,62.0723,55.4082,54.3207,0.0026853731432723293,0.1702,0.1592,0.011
2022-01-27 09:15:00,0.00023548658965855118,0.005651743754637506,-0.0033981124353552605,0.005992027137445177,1.5283560660445081,0.0020462777411285327,0.0,0.0007884714125496739,0.0020082120194102604,0.0006378356610166058,0.0005022107367103068,68.2571,56.901,55.1227,0.0037414851641708324,0.2339,0.1783,0.0556
2022-01-27 09:30:00,0.005761867588565561,0.006407024361449576,0.00487810948369205,0.0029289423810578974,106.79216354344122,0.0023377313819943346,4.732472106439012e-05,0.0008546599134247046,0.0021780324196523093,0.0007286689355809894,0.0005511455503510732,70.8539,57.613,55.5106,0.009061454149414061,0.3001,0.1956,0.1045
2022-01-27 09:45:00,0.0035974768381625832,0.0013318996065398991,0.003962799222300584,0.00022086973593804515,-0.40698654528979783,0.0014263832571603796,7.098372231162386e-05,0.0008148860922747581,0.0018189297556092665,0.0007081551496743721,0.0005445394167125084,71.0529,57.667,55.54,0.0007412716188854862,0.35,0.1964,0.1536
2022-01-27 10:00:00,0.00123987232997802,-0.0008908196761322484,0.00033304140814838235,0.0022204774639937863,-0.1500039976191957,0.0018178735705438598,0.00019052173068434541,0.0007626257986492746,0.0018923090623053085,0.0007688093065865154,0.000578258245849339,73.1046,58.2129,55.836,0.0004348520397510214,0.3995,0.1967,0.2028
2022-01-27 10:15:00,0.0010053824744669093,6.106944817663162e-05,-0.007312140866605921,-0.012840443111573396,0.12358188364521872,0.00024828424469713894,-0.00014815534149803522,0.00061868971076251,-0.0008098105586459292,0.00022572659645425652,0.0003047007008114555,50.1949,54.0877,53.7412,-0.0011210376904413621,0.3501,0.1178,0.2322
2022-01-27 10:30:00,-0.01302009970236273,-0.010881911112739617,-0.002322837090863894,0.0031743669865833546,0.2593297118300375,0.0004062947279244167,6.225936754433725e-05,0.0006271042237164792,-8.771821450204165e-05,0.00034163055024971634,0.00036250855922981273,54.0956,54.8839,54.1651,-0.0015869484247909016,0.3278,0.0764,0.2513
2022-01-27 10:45:00,0.002990816579796496,0.0070504272237861265,0.005503125077815696,0.0062668413636250975,-0.2940972260692615,0.0011221030853514335,0.0003038067987977122,0.0006669011077340414,0.0010675378302542615,0.0005758372698831948,0.00048191133837960365,60.844,56.4114,54.9902,3.3242225012886095e-05,0.347,0.0766,0.2705
2022-01-27 11:00:00,0.006322614172059149,0.0035311860125797345,0.002947003467062892,0.002075937549902207,-0.07044125187037642,0.0013292313762722774,0.00044561393900299784,0.0008384049721932296,0.0012515381947486581,0.0006352986900390878,0.0005143780615870508,62.8659,56.9076,55.2613,0.00032871774226328476,0.3716,0.0809,0.2907
2022-01-27 11:15:00,0.001795111395268778,-0.002687942135936594,-0.0011358305143336356,-0.0051484468851896725,-0.044317120118869346,0.00043961565031702676,0.0002774515268544331,0.0008076055373649194,8.135924173169329e-05,0.00040459016883231946,0.000399726476473905,55.0207,55.3107,54.438,-2.4614960480784376e-05,0.3532,0.05,0.3032
2022-01-27 11:30:00,-0.005032033186872509,0.0007840542957600061,0.0005685610461523272,0.0022425392444367365,0.34730270906949356,0.000696675405881253,0.0001567228505647833,0.0008057008030695201,0.00047455696717424445,0.00047784551403862174,0.0004360052370888656,57.5701,55.8584,54.7332,0.00010707771380480402,0.3492,0.0368,0.3124
2022-01-27 11:45:00,0.0022450288646569394,-0.00022034251019087403,0.0029276608360508938,0.0022498155888861504,-0.32785917857080416,0.0003259548632466025,0.00020022559579535582,0.000744954964655431,0.0007983559780599947,0.0005485136027643112,0.00047349376859595615,60.0969,56.4066,55.0291,0.0001747518093582201,0.3567,0.0354,0.3213
2022-01-27 12:00:00,0.0022523076923077756,-0.0008938082352798471,-0.002586557292243996,-0.003925272622450016,0.4553057548108501,-0.0003602779427513969,0.00011314833373532451,0.0005992736153213052,-6.401449682147398e-05,0.00037044771963312684,0.0003828839572876941,53.8645,55.1838,54.401,-1.3534746771126649e-05,0.333,0.0094,0.3236
2022-01-27 12:15:00,-0.0039296108457260726,-0.003247549019607887,-0.0037170130527668377,-0.0024383335591050548,-0.0861523474157424,-0.0006261009043406762,7.335160907318006e-05,0.0005714071369629092,-0.0004961441107816933,0.0002597144383831296,0.0003275228356198756,50.2796,54.4387,54.0156,-0.0002522418765811274,0.2948,-0.023,0.3178
2022-01-27 12:30:00,-0.0025889808045564955,-0.002581914305034627,-0.0011279407025458488,-0.001271526448984539,-0.30845627606980963,-0.00097604925294692,3.356522344488688e-05,0.0005423393319727854,-0.0006355767797688872,0.00019877282626401538,0.00029479948617083807,48.4171,54.0513,53.8153,-0.00023753641507084922,0.2533,-0.0516,0.3049
2022-01-27 12:45:00,-0.001063001372013539,-0.0015778120184899436,-0.002829240448211312,-0.0025957331091939206,0.22941592419742607,5.667355784266803e-05,-6.588507901861274e-05,0.0004458760214871571,-0.0009921796523058024,8.818791229403544e-05,0.00023702418022875094,44.6687,53.2627,53.4074,-0.00039762948810428966,0.2012,-0.083,0.2842
2022-01-27 13:00:00,-0.0026603313659253613,-0.0015803054434114783,-0.0035092522306150453,-0.0014251722599513128,0.5397954723231952,-0.00040038831506739037,-0.00012059007083731199,0.0004294481591156085,-0.0010696572655267689,2.9807369872347778e-05,0.00020311543978257518,42.6592,52.832,53.1844,-0.0007081359276149835,0.1489,-0.1082,0.2571
2022-01-27 13:15:00,-0.0015756432842858326,0.001805388962395904,0.00044956729148193375,-0.0036735048462960274,-0.23375231122649087,-0.0013902120689635034,-0.00017531186239638785,0.00036312723678899594,-0.0015413629946903207,-0.00011674205222589329,0.0001253544396782047,37.7963,51.7333,52.6133,-0.0004954302108906017,0.0826,-0.1396,0.2222
2022-01-27 13:30:00,-0.0036284560422490397,-0.0015799543294451324,0.00019971789846850996,0.005692505075920673,0.9540451212853911,-0.0010367055472384479,3.2332678389312974e-05,0.00037921171365029593,-0.00023502489408422367,0.00011178735560801734,0.00023689019575412473,47.9707,53.2645,53.3938,-0.0006670661665518773,0.0662,-0.1248,0.191
2022-01-27 13:45:00,0.005799234251649299,0.0018049872043714998,0.004580114565263305,0.0020931903193044388,-0.4846586585837418,-0.0003100989722258918,1.8652865204416003e-05,0.00037657409843538936,0.00018806411501604003,0.00018877532011063458,0.0002744268051080301,51.2473,53.8174,53.6788,-0.00014806168743441983,0.066,-0.1,0.166
2022-01-27 14:00:00,0.001983930165658343,0.005528611800130756,0.003229974160206872,0.004091116961449703,-0.1557132622039773,-0.00012605540505805646,0.00010942810138514503,0.00041881214405625755,0.0008980847044792739,0.0003427115436671624,0.00035076906116660034,57.1235,54.884,54.2325,6.293553550107411e-05,0.0916,-0.0596,0.1511
2022-01-27 14:15:00,0.004343629343629418,-0.00011045519814434357,0.00028480855911627856,-0.002228021369309885,0.02054401798103278,-0.0005759727883757337,0.00010319930272073563,0.0004024395561952332,0.00032751914751094624,0.00024080891936373305,0.0002980491555693021,53.2256,54.1857,53.8768,3.084881121018235e-05,0.0961,-0.044,0.1401
2022-01-27 14:30:00,-0.002920193693860318,-0.0007855459544382493,-0.0025377882865595947,0.0033803372935095055,-0.11824326222407,0.00015829829334657042,0.0002125934914067873,0.00043839547257040756,0.0008833944090400614,0.00036484936933200984,0.00036055706065862836,58.0413,55.0688,54.3347,2.5912202055833333e-05,0.1204,-0.0158,0.1362
2022-01-27 14:45:00,0.0039420676701020785,0.0010072720125784418,0.0018616427135305091,-0.0037009258462332717,0.5742721879918187,3.0912741984856495e-05,-2.4859450879488598e-05,0.00038342794542378655,4.567376832054215e-05,0.00020344718932729933,0.00027908071064208784,51.5617,53.9041,53.7426,2.3443765809094685e-05,0.1141,-0.0177,0.1318
2022-01-27 15:00:00,-0.003483462783569924,0.0,0.00017343045438766858,-0.0010119708749847245,-0.2092313545499067,5.6877687007128586e-05,7.085119632876946e-05,0.00031857120813150175,-0.00014565563551538485,0.00015627519317362726,0.0002527290356886258,49.8762,53.589,53.5819,4.9354139395330066e-06,0.1013,-0.0244,0.1257
2022-01-27 15:15:00,-0.0015810667259567035,0.0020247883175850134,-0.0018702469716861403,0.006769778129169346,0.26826734092211946,0.0009940665109624547,0.0002274535149646706,0.0003383741123901274,0.0011110946504495622,0.000416668733475678,0.00038400104068037066,59.6662,55.368,54.5002,0.00011721550255217039,0.1338,0.0065,0.1273
2022-01-27 15:30:00,0.007002350612396402,0.0005510991366113327,0.005546800352414172,0.0003313046039068457,0.1803712029186122,0.0011684739310502401,0.0004883546672664885,0.0003569136791208294,0.0009680458545440196,0.00041277648587145777,0.00038260330289197064,60.0929,55.4538,54.545,0.00023563723216324384,0.1599,0.0261,0.1338
2022-01-27 15:45:00,0.0005651383360361084,0.0041493268053856,0.002591504800454114,0.004710327146940196,2.276029717966514,0.0020060477528194287,0.0004992945291231177,0.00035430002125802496,0.0016508623291695557,0.0005835961167934833,0.0004699471309477232,65.8089,56.6635,55.1784,0.001192709547473303,0.2092,0.0603,0.1489
2022-01-27 16:00:00,0.004530831757570075,-0.00045100500981243297,0.006338929644035263,0.0004395228735027956,0.03376807979269092,0.001483670391233316,0.0005933922422034499,0.0003641162786072183,0.0014304392051036618,0.000578302391472274,0.0004684771120824216,66.3116,56.7758,55.2374,0.0011888248004867652,0.2483,0.0795,0.1688
2022-01-27 16:30:00,0.0012834459913702023,0.0022316528865149454,0.0012842622830515626,0.0022332597049168346,-0.9992428364758985,0.001498684501709091,0.0006488704938858447,0.00034162296998307973,0.0015757799066566935,0.0006435619669729054,0.0005044696762528389,68.8943,57.349,55.5383,1.23047997346859e-06,0.2907,0.0975,0.1931
2022-01-27 16:45:00,0.00145270765174077,0.0002190180689907173,0.0014414150298054373,0.0002191754133891166,0.8666666666666667,0.0011122036732182927,0.0006496895996350727,0.00033902262137752714,0.0013280473044809948,0.0006258325366130801,0.0004992230840754619,69.1528,57.4057,55.5679,2.4609569184708135e-06,0.322,0.1031,0.2189
2022-01-27 17:00:00,0.00010970927043341128,0.0022261961242289185,0.00012197799516977526,0.0014486754966887005,1.2878571428571428,0.0014788382658597055,0.0005997053513790984,0.0003885645333687737,0.0013507787490540935,0.0006588144553532072,0.0005189329441337431,70.9273,57.7842,55.7651,4.9219017244084284e-06,0.3524,0.1068,0.2456
2022-01-27 17:15:00,0.008007898200965258,0.005656300827810545,0.0022197287540248745,0.0006685873357401562,-0.6565719637839526,0.0012085058239696966,0.0006909814537110481,0.0003499445300692017,0.0012254347419309308,0.0006596159404717028,0.0005211573683296944,71.7615,57.9604,55.8565,1.2304693748355078e-06,0.3765,0.1048,0.2718
2022-01-27 17:30:00,-0.008609327577659198,-0.008605706561096937,-0.002993647625769813,-0.003000558808523013,-0.8181818181818181,0.0012730861516110359,0.0006410058098884619,0.00030888548163798824,0.00045317349704587784,0.000514753806956092,0.00044985600869318354,62.7736,56.8726,55.3376,1.2304678607133468e-06,0.3715,0.0798,0.2917
2022-01-27 17:45:00,0.003341911719864976,0.0033479832966070155,0.003442046675129262,0.003448233846303772,-0.5,0.0017172749801828147,0.0006034950774340686,0.0003447536065814827,0.0009987277819696327,0.0006304649030923759,0.0005106870609337122,67.8929,57.7986,55.8127,0.0,0.3859,0.0753,0.3106
2022-01-27 18:00:00,-0.001665390272662104,-0.0016623389229984964,-0.0016542999635080768,-0.0016635500400709047,1.75,0.0008791128398026871,0.0005981873933242898,0.00034091571199934556,0.0005122825848316026,0.0005388249916156163,0.00046685340802987696,63.2168,57.192,55.5239,0.0,0.3818,0.057,0.3248
2022-01-27 18:15:00,0.0018873438375179852,0.0018838800636873376,-0.002449009430513849,-0.002444749869248364,1.229090909090909,0.0006005852355925878,0.0006003001500749505,0.00031601410786130657,-2.6820110206271508e-05,0.0004202296844826314,0.00040690620625305485,56.8354,56.3073,55.1014,1.2304663468132304e-06,0.3582,0.0267,0.3315
2022-01-27 18:45:00,-0.002102551014207421,-0.002001649844720621,0.00010992634934603451,0.00012192742879424401,0.18433931484502453,0.00014488183607896943,0.0005937677837155597,0.0003555584187435734,0.0,0.0004089667184854484,0.00040176527951918395,57.0749,56.3416,55.1186,1.2304648326910694e-06,0.3365,0.004,0.3325
2022-01-27 19:15:00,-0.0008890729283383969,-0.0009967544702006448,0.001221269631909161,0.001219125643088903,-0.3112947658402204,0.0002227692038008211,0.0011017047431287619,0.00033561701516360287,0.0002218814080447995,0.00043958263045262846,0.0004177675546299664,59.5679,56.6884,55.2912,0.0,0.3236,-0.0071,0.3307
2022-01-27 19:30:00,0.0008898640824039905,0.0011194256859523577,-0.0010002195603912023,-0.0009984657721063828,3.742,-9.979784850444595e-05,0.0006777948253446908,0.00032064813015098004,0.0,0.00038400425358564583,0.0003902506925708149,56.5743,56.3141,55.1156,3.69138995592877e-06,0.3033,-0.022,0.3252
2022-01-28 05:30:00,-0.005005602377356699,-0.005226247918616478,-0.0034432234432235642,-0.003339671395836352,-0.7891185153943484,-0.00045522098300943004,0.0005307849089599692,0.00026980264802634046,-0.0006069913704840335,0.0002362196005674111,0.00031431499829159826,47.6783,55.0742,54.5311,0.005838526894752727,0.262,-0.0506,0.3126
2022-01-28 06:45:00,-0.005238870460359535,-0.005253705083875904,-0.010169325393908135,-0.01028494557906312,2.168,-0.0016244421307713974,0.00032371780669504524,0.00016703455511879461,-0.0023623622158641666,-0.0001783528803990242,0.000100598873789437,31.0352,51.5213,52.7953,-0.0065117132546334,0.1596,-0.1224,0.282
2022-01-28 07:00:00,0.004934230764498171,0.010108454008376455,0.01027380304005554,0.014790742502687637,-0.10037878787878785,-0.00023418318247625525,0.0006189253339796696,0.00021525302745972752,0.0007237119577510054,0.00040597896290828217,0.00039366216335356974,55.565,55.6743,54.861,0.003910718397492019,0.1731,-0.0871,0.2602
2022-01-28 07:15:00,-0.004689604505938472,-0.009788424124513528,-0.007155284373544957,-0.011567591262206856,-0.04842105263157892,-0.0010918908499546465,0.00019921249578813693,-3.7104604063697977e-06,-0.0015184516923468783,-6.886544184558918e-05,0.00015144443230696858,42.298,52.0624,53.0017,-0.0010781267823126717,0.1059,-0.1235,0.2293
2022-01-28 07:30:00,-0.0044902628956661195,-0.004482102290170209,-0.003257891749142483,-0.00326451167832853,-0.5427728613569321,-0.0017623695626685087,0.00016843627207507872,3.5867917014043016e-05,-0.0018339666778409702,-0.00019308248188465438,8.43988690550912e-05,39.3835,51.1184,52.5003,-0.0007293498226969009,0.0309,-0.1588,0.1896
2022-01-28 07:45:00,-0.007216826079434524,-0.007215986184778478,-0.006438033923486408,-0.006439173907132556,0.11451612903225805,-0.002235297140361192,-1.3521802677440853e-05,-8.039072365240152e-05,-0.002664689191093972,-0.000437902153469949,-4.591903852968482e-05,34.231,49.3243,51.5322,-0.0013860388533231127,-0.0698,-0.2076,0.1377
2022-01-28 08:00:00,0.02214394184570212,0.022140771572342732,-0.003190031152647932,0.004552805075258126,7.9623733719247465,-0.0015450378534275222,4.548304220075572e-05,-4.081703331915154e-05,-0.0013678579197499152,-0.00024365902012157825,4.468003509860985e-05,40.3249,50.5679,52.1582,-0.0016291334339032515,-0.1187,-0.2052,0.0865
2022-01-28 08:15:00,-0.014662006649049597,-0.01266607509694051,0.010838312873465483,0.00497795829412051,-0.8611335378653319,-0.0010660064304258698,0.0001622564463132914,0.0,-0.00022028925579142822,-4.061973405145025e-05,0.00014272151309624448,46.3873,51.8912,52.834,-4.560143361043156e-05,-0.1236,-0.168,0.0444
2022-01-28 08:30:00,0.006822142300989986,0.011646660510926665,0.002139473912021961,0.011705561990192015,6.96046511627907,-2.212971455128887e-05,0.00039451416379598925,0.0001113237256835653,0.0019448810852928933,0.0004197543021737804,0.0003735047401598468,57.677,54.8084,54.3726,0.0026770494773467046,-0.0502,-0.0757,0.0255
2022-01-28 08:45:00,0.0047627815626341,-0.0020566866656120952,0.004047683688328307,-0.007124762507916493,-0.42930178206251823,-0.0006405464685110829,0.00017813705496450005,4.4524533636458585e-05,0.0002813374956538439,0.00012181302070457534,0.0002232749221329211,50.4134,52.7967,53.2913,0.0005556149686607448,-0.0388,-0.0515,0.0126
2022-01-28 09:00:00,-0.004459213468046341,-0.000890222189702583,-0.00022123349966818306,-0.0004415931700256781,3.0401842846173537,-0.000348159001632542,0.00017442038998938258,4.452255129061555e-05,0.00014984070213897027,9.84227750302491e-05,0.00020834340946551677,49.983,52.6753,53.2255,0.0009275583102466012,-0.0324,-0.036,0.0036
2022-01-28 09:15:00,-0.0006749460043196098,-0.004125523318971425,-0.017370672698662437,-0.01368316418569826,1.5715552739942984,-0.0006854844664543336,-0.00021737341682748212,-0.00010882805785206173,-0.0023663915905295374,-0.00044285890023376684,-6.943333717701616e-05,38.6326,49.1066,51.2461,-0.005211606441476779,-0.1158,-0.0956,-0.0203
2022-01-28 09:30:00,-0.014122038976827622,0.0014584941966637732,0.003302848707009698,0.010911760314537444,20.9094649191959,-0.001080039950394518,-6.018990529310653e-05,-7.420902455979039e-06,2.2156764029279685e-05,-2.461417284105316e-06,0.0001487960539285904,48.7948,51.7313,52.6453,4.441845142477696e-05,-0.11,-0.0718,-0.0382
