Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-01-05 16:00:00,-0.005751522674133258,-0.004135004654586494,0.0006318633432109699,0.001953082457834432,0.6962813318368875,-0.0018513812495782878,-0.0009233247273382483,0.0,-0.0014905775233271523,-0.001049402306146141,0.0,19.4652,31.6647,36.471,-0.00369553521483057,-1.1926,-0.111,-1.0816
2022-01-05 16:15:00,0.0016330974414806576,0.001413043478260878,0.0,-0.001630434782608603,-0.7069799036646258,-0.001828204842369452,-0.0009768878181386498,0.0,-0.0015158352965055633,-0.0010716842386169212,0.0,18.0682,31.1611,36.471,-0.0008060772646873993,-1.2127,-0.1049,-1.1078
2022-01-05 16:30:00,-0.0001376811594203664,-0.001541300336481033,0.0014951914353111828,0.0015024496461621961,-0.9978172512419088,-0.0014050074465393747,-0.0009651803452136454,0.0,-0.0009710018619880634,-0.0009738901327545069,0.0,23.6681,32.1738,36.471,-1.4316371773626102e-06,-1.1982,-0.0723,-1.1259
2022-01-05 17:00:00,-0.0014929591755385996,-0.0015001956776969916,-0.0014929591755385996,-0.0015001956776969916,19.220689655172414,-0.0015859238078332893,-0.0009696336376261439,0.0,-0.0010664704014776705,-0.0009932327178214795,0.0,21.9976,31.698,36.471,-3.579098067285624e-05,-1.1896,-0.051,-1.1386
2022-01-05 18:00:00,-0.00018145527127566563,-0.00018145527127566563,-0.0014371257485030764,-0.0014371257485030764,-0.8912005457025921,-0.0011121991407377907,-0.00097198443415214,0.0,-0.0011333413271579218,-0.0010105072930725045,0.0,20.4626,31.2469,36.471,-4.295071405535644e-06,-1.1852,-0.0372,-1.148
2022-01-05 19:15:00,0.003629764065335772,0.003629764065335772,0.004891806043161306,0.004891806043161306,-0.6865203761755485,-0.0005585274553863151,-0.0008529894847348896,0.0,-4.4112340391144755e-05,-0.0007854061889722708,0.0,37.0517,34.4804,36.471,-1.4316966178151702e-06,-1.1145,0.0268,-1.1413
2022-01-05 19:30:00,-0.0012658227848102444,-0.0012658227848102444,-0.0012658227848102444,-0.0012658227848102444,0.71,-0.0006681462885669287,-0.0008671342695277806,-0.0005184257440594697,-0.00026540890327542144,-0.000803049317301685,-0.0007242609991033877,34.9459,34.0555,36.471,-1.4316986676199406e-06,-1.0604,0.0647,-1.1251
2022-01-05 19:45:00,-0.0009053050878146118,-0.0009053050878146118,-0.0009053050878146118,-0.0009053050878146118,1.6959064327485378,-0.0006091947112335516,-0.0008579923685324564,-0.000519392757263426,-0.0003826664400085056,-0.0008072446121568655,-0.0007282771950085642,33.4376,33.7523,36.3039,-5.010952510486888e-06,-1.0159,0.0874,-1.1032
2022-01-06 05:00:00,0.002174700978615496,0.002174700978615496,0.002174700978615496,0.002174700978615496,-0.7830802603036876,-0.00022106735668692146,-0.0008077995808214444,-0.0004665788455386899,8.24965481707185e-05,-0.0006927874783816401,-0.0006722083091096342,40.3079,35.1659,37.0034,-0.010331919999026384,-0.9455,0.1262,-1.0717
2022-01-06 05:30:00,-0.0010488245931284945,-0.0010415913200724214,-0.0010488245931284945,-0.0010415913200724214,0.07000000000000006,0.00027186422738001426,-0.000809868502557265,-0.0004996401193546607,-0.00012228742610309595,-0.0007060665551276157,-0.0006796527897229288,38.2048,34.8022,36.8074,-0.0005396021699819453,-0.891,0.1445,-1.0356
2022-01-06 06:00:00,-0.00021722602367768573,-0.0002172244507842036,-0.00021722602367768573,-0.0002172244507842036,-0.06542056074766356,5.5082841694753526e-05,-0.000843824459006548,-0.000520864285139977,-0.0001396707677766562,-0.0006873536882999742,-0.0006710188431047204,37.7488,34.7258,36.7665,-0.00023520829322731807,-0.8406,0.1559,-0.9966
2022-01-06 06:15:00,-0.0016295491580662347,-0.0016367797444885035,-0.0016295491580662347,-0.0016367797444885035,0.0,5.4355073430212286e-05,-0.0008509189925119953,-0.0004476870667402544,-0.0004118329970151935,-0.0007241402881180692,-0.0006889738280968505,34.3206,34.1498,36.4576,-0.0005211994246537843,-0.8096,0.1496,-0.9592
2022-01-06 06:45:00,-0.0007254261878852919,-0.0007254261878852919,-0.0007254261878852919,-0.0007254261878852919,0.22999999999999998,-0.0001681292218008723,-0.0009268721966728677,-0.00044578810718520767,-0.00046848107140962103,-0.0007239524956053067,-0.0006901494996941482,32.8537,33.896,36.3212,-0.0005388535889894186,-0.784,0.1401,-0.9241
2022-01-06 07:00:00,-0.000254083484573453,0.0010889292196007982,-0.000254083484573453,0.0010889292196007982,1.040650406504065,9.060209805467068e-05,-0.0009234699169018423,-0.00047609279048477227,-0.00018617630098838323,-0.0006538832608025125,-0.0006555689707637979,37.3188,34.6396,36.6801,-0.00036884993459962434,-0.7431,0.1448,-0.8879
2022-01-06 07:15:00,0.0006753077006860231,-0.0006598984771574168,0.0006753077006860231,-0.0006598984771574168,1.406374501992032,0.00016814225994798981,-0.0009769388396470013,-0.0005071402403873382,-0.00027170861243841493,-0.0006543111038807004,-0.0006559990233683255,35.7178,34.4001,36.5539,-0.0004327792985062695,-0.7098,0.1425,-0.8523
2022-01-06 07:30:00,-0.002234993614303904,-0.0022422338163690103,-0.002234993614303904,-0.0022422338163690103,-0.759933774834437,-0.0005434719597453563,-0.0010391015330305509,-0.0005354305765898904,-0.0006298105495079476,-0.0007154296469190635,-0.0006866183833996731,30.7418,33.595,36.1274,-0.0002654368575756294,-0.7003,0.1216,-0.8219
2022-01-06 07:45:00,-0.0029090909090909722,-0.0029090909090909722,-0.0036218181818180595,-0.0036072727272727922,1.8689655172413793,-0.0007764999644739312,-0.001123539469934487,-0.0005448330265581669,-0.001169763675828106,-0.0008274058540036489,-0.0007425912993873629,24.6235,32.3549,35.4568,-0.0012622479765947991,-0.7244,0.078,-0.8024
2022-01-06 08:00:00,0.00035740335521516897,0.001094091903719896,0.0005693347542372607,0.0017955680126129359,0.4423076923076923,-0.0005079107092972324,-0.0010171017165910845,-0.0005177682923747096,-0.0006331236958161401,-0.0007258310765826392,-0.0006932253045516257,32.0734,33.5955,36.0515,-0.000825129852631501,-0.7154,0.0696,-0.785
2022-01-06 08:15:00,0.0021946933626930676,0.0014571948998176598,0.002699153778815022,0.0014571948998176598,0.1333333333333333,-0.0005807643584914146,-0.0009838661656421666,-0.0005138248362710485,-0.0002550082605240478,-0.0006426302900709446,-0.0006528999522283918,37.6409,34.5907,36.5318,-0.00017083243373705592,-0.6843,0.0806,-0.7649
2022-01-06 09:00:00,0.0,0.0,0.0,0.0,-0.6176470588235294,-0.000476503510218218,-0.0009576771041558407,-0.0005049589922732078,-0.0002078375088565565,-0.0006172645014194122,-0.0006399502120143508,37.6409,34.5907,36.5318,-4.79866684309771e-05,-0.6521,0.0902,-0.7423
2022-01-06 09:15:00,0.0,0.0,-0.002917424518006473,-0.002910149145143537,10.442307692307692,-0.0007456184018042045,-0.0010501624246448404,-0.0005424552000163896,-0.000699235129805631,-0.0007057784987625215,-0.0006840369309496497,31.3053,33.5438,35.9803,-0.0011670045284136732,-0.6514,0.0728,-0.7241
2022-01-06 09:30:00,-0.003288468534012323,0.014194252455438594,-0.0035826602164190646,0.014782925939438085,44.283025210084034,0.0008916279336996791,-0.000698218504437409,-0.0004014378646598482,0.0021071742117373393,-0.00010898893403799015,-0.0003877217680394729,64.7222,42.5328,40.5698,0.00676488722882751,-0.4817,0.1939,-0.6757
2022-01-06 09:45:00,0.01708784069840452,-0.00043758653094316813,0.014587208365676174,-0.003242831257729506,-0.7578776249471113,0.0006357907311158595,-0.0008327146497582039,-0.00044168865732285845,0.0011250439130043866,-0.00023162672958110253,-0.00044358470034744357,57.7712,41.2649,39.9262,0.0007302943447742294,-0.3793,0.2371,-0.6164
2022-01-06 10:00:00,-0.005497384077680967,-0.003516578154155403,-0.005831829664381227,-0.002394950405770868,0.15095959286283644,0.00028537942392570237,-0.0008642490643875345,-0.0004981747664629665,0.000482137704328478,-0.00031560177368206155,-0.0004811749134308041,53.1061,40.3612,39.4607,-0.00013655931226130846,-0.3213,0.2361,-0.5574
2022-01-06 10:15:00,-0.0017319391223399316,0.0050126035289881354,0.0042615905097938,0.00477247583030227,-0.19098609557295831,0.0008304857978944646,-0.000654669653836315,-0.00045899977472407816,0.0012638239806250784,-0.00011838802860242303,-0.0003790547208196715,60.2043,42.898,40.8456,0.0005087348472532227,-0.2194,0.2703,-0.4898
2022-01-06 10:30:00,0.0039036238641538823,0.0004944606079717584,0.003932653312031409,0.0021518067260153373,0.5769458711971553,0.001270807477744551,-0.0005243661454851223,-0.00044160278568960987,0.0014257973789935097,-2.8703526300133397e-05,-0.00033047463360025287,63.0218,43.9992,41.4584,0.0009483369434659661,-0.1133,0.3012,-0.4145
2022-01-06 10:45:00,0.002865927862147455,0.0023278301042151117,0.001814607591108519,0.0017737626748628443,-0.376657271113895,0.0018074431886920816,-0.00041755693974598884,-0.000419954608261941,0.0014895353097923447,4.090369905807023e-05,-0.00028961408569894154,65.2782,44.895,41.9601,0.0006313851073931342,-0.0092,0.3242,-0.3334
2022-01-06 11:00:00,0.0018884046212062078,-0.0010718879519794333,0.001976639712488737,0.0009534118524148205,-0.4314520180874225,0.0017224697700046754,-0.0004263592087119239,-0.0004060326870412023,0.0013920621426930513,7.749857560490625e-05,-0.0002649676704112869,66.5011,45.3751,42.2294,0.0003403722605261894,0.0831,0.3332,-0.2501
2022-01-06 11:15:00,0.00022933478578712752,0.000429215251448678,-0.004045911047345752,-0.0033015354646500628,0.4632968068811123,0.0012423481173480244,-0.0003783484013339944,-0.0004294693549991013,0.000532557725582139,-5.524933234413165e-05,-0.00032440638578790093,58.5579,44.0186,41.5544,0.00028114409788448924,0.1177,0.2943,-0.1766
2022-01-06 11:30:00,-0.0023859679291518,-0.0032749374329639203,0.00023769051254718399,-0.0007616529305674025,-0.6116031886625333,0.0011643827221465841,-0.0004159090238587959,-0.0004155437343905666,0.00029746856412726785,-8.323735922310949e-05,-0.00033299562439503827,56.8238,43.7121,41.4007,6.558185155580709e-05,0.135,0.2493,-0.1142
2022-01-06 11:45:00,-0.0023342167445936646,-0.001205234159779689,-0.0008569227113323086,-3.595440980830311e-05,-0.12884834663626,0.001447484401735144,-0.0003728901651297578,-0.00044394850197371216,0.00023617596549518893,-8.109141873369197e-05,-0.0003274486867398396,56.7358,43.6974,41.3934,3.891415105905516e-05,0.1466,0.2087,-0.0621
2022-01-06 12:00:00,0.0007342989604630645,-0.00020111475033035564,-0.00025225225225222747,-0.0024737523371206604,-0.00821037601142316,-0.00025887621833620145,-0.0004263191589414239,-0.000445557907699734,-0.00025699668063949854,-0.00017511425487459764,-0.0003685888705969864,50.7267,42.693,40.8926,1.657390086196031e-05,0.1266,0.151,-0.0243
2022-01-06 12:15:00,-0.0023091863894684206,-0.001408086439265488,-0.001694121039541585,0.0010741370858444732,0.17576484703059392,0.0001726288350574201,-0.0003033055987620159,-0.00044716937546751545,-1.5121337935908308e-05,-0.0001263340444407346,-0.0003411234994459278,53.1165,43.2693,41.2038,7.205924423825394e-07,0.1214,0.1166,0.0048
2022-01-06 12:30:00,0.0018819084426306976,0.0012589928057555877,0.0007726747544771762,0.002232383970042884,-0.24591836734693873,0.0006343014701122307,-0.0002450242069502728,-0.0004169794012175432,0.00039316073145179153,-3.374119498400496e-05,-0.0002909742753254285,57.843,44.4553,41.8472,2.738249307521201e-05,0.1406,0.1087,0.032
2022-01-06 12:45:00,0.0019575386829795427,0.000610741871744036,-0.000144313680215169,-0.004023711155020648,1.5645466847090663,-0.00024292289426108837,-0.00030419281499460826,-0.00043482933478888874,-0.0004110010069884318,-0.00019024932712763398,-0.00036329257799638803,48.1082,42.8058,41.028,1.0808582879384687e-05,0.1094,0.062,0.0475
2022-01-06 13:00:00,-0.0044533191593283394,-0.0035257791181960707,-8.660070579580292e-05,0.0001587129820004307,-0.7989130434782609,-0.0004421120736134432,-0.0003057274872083626,-0.0004484580893280299,-0.0003074773892507432,-0.00017664241543413617,-0.00035350658698229953,48.4866,42.8907,41.0738,-7.926208440589555e-06,0.0855,0.0304,0.0551
2022-01-06 13:15:00,-0.0009812268221237597,-0.0019745043921913785,-0.0036447620078668974,-0.003858998680006054,1.960640251902388,-0.0010047215439772383,-0.00033467202141901353,-0.00048758084182343175,-0.0009529688617603282,-0.00032031071575799874,-0.0004216649315805787,40.5051,41.3661,40.3052,-0.0001044826666858345,0.0231,-0.0256,0.0487
2022-01-06 13:30:00,-0.0023904785290252972,-0.0019278674320372113,-0.000767837739949484,-0.0005068717324875349,0.2173180891606843,-0.0011518763345567118,-0.0002994297126630574,-0.0005055189357199286,-0.0008716843190552659,-0.00032831591893978107,-0.00042396974642633367,39.5584,41.1707,40.2058,-0.00015205618151614697,-0.0316,-0.0643,0.0326
2022-01-06 13:45:00,-0.0008831939769065045,-4.340654570711422e-05,0.0002754741054342702,-0.00036223484409425577,-0.3049872588278122,-0.0008569752306049061,-0.0003348843385996281,-0.000514983395858537,-0.0007793551701916757,-0.00032842374568342603,-0.0004220217323459563,38.838,41.0295,40.1344,-0.0001016264557449631,-0.0781,-0.0886,0.0105
2022-01-06 14:00:00,-0.00022461652163208168,-0.0008826380749809015,-0.003319273528431199,-0.002761229725616432,0.32181018227529856,-0.0010560873263028014,-0.0004692839232713908,-0.0005322583274330883,-0.0011381682856917985,-0.0004241436970089385,-0.000467613009434098,33.6495,39.9634,39.5929,-0.0001888570042520854,-0.1441,-0.1236,-0.0204
2022-01-06 14:15:00,-0.0025510573842965067,-0.0025126719768284733,-0.000174514993746544,-7.267389045129136e-05,-0.5346330638770012,-0.0010608144946687714,-0.00043194391374434815,-0.0005609061861358011,-0.0009464212767649194,-0.00040993981795811596,-0.0004600227455689998,33.5189,39.9356,39.5788,-9.588826781825599e-05,-0.1949,-0.1396,-0.0553
2022-01-06 14:30:00,-0.0003632928867252083,-2.1778110095516112e-05,0.0005818181818182389,0.0003561279444148635,-0.1328337874659401,-0.0007778410717437234,-0.0003866051085347211,-0.0005569639293130368,-0.0007099456070215338,-0.00037988945792355455,-0.00044389898137608963,34.8945,40.1437,39.6855,-7.859265785947755e-05,-0.2286,-0.1386,-0.09
2022-01-06 14:45:00,0.001250181712458165,0.0012268602540834728,0.0006468963512138437,0.0007410636442894969,1.0708955223880596,-0.0008124493575644154,-0.0003166327623823628,-0.0005750219005256074,-0.0004468375560809923,-0.00033684816640866533,-0.000421358394091631,37.8681,40.5811,39.9087,-0.0001377282340717656,-0.2443,-0.1234,-0.1208
2022-01-06 15:00:00,0.00023230152738240584,0.003719574532877745,0.0008280731319321166,0.0041309114140930525,-0.11986723565670931,-0.0006255805988922836,-0.00024080389451486273,-0.0005597258763829771,0.0003832783412234253,-0.00016344081066654859,-0.00033267934828962176,51.5764,42.9536,41.1361,-6.418587074252802e-05,-0.2083,-0.07,-0.1383
2022-01-06 15:15:00,0.003432909481507318,-0.001264158576051666,0.0018579940921594762,-0.0014170962540940302,-0.18898825557590782,-0.00036225242763454624,-0.00014466179879724095,-0.0005138432060403098,5.576772236648431e-05,-0.00021171565291600025,-0.0003541227568670813,47.5602,42.3591,40.8458,-5.481392475636948e-05,-0.1935,-0.0441,-0.1494
2022-01-06 15:30:00,-0.0010053740497769637,-0.0008751817267842465,-0.003238215286983981,-0.002946819679252921,1.5538727248571806,-0.0006733089183355023,-0.00019025778845205288,-0.0005610383404642816,-0.00049029406056178,-0.00031836100264981404,-0.0004040421285051998,40.3168,41.1522,40.25,-0.0002163826163976701,-0.2121,-0.0502,-0.1619
2022-01-06 15:45:00,-0.002801951954126136,-0.0018315283488734568,-0.0011846618989477253,0.0006172480901618371,1.97643447952973,-0.0002241040190771315,-0.0001743758646438609,-0.0005158189212339792,-0.000289103828850501,-0.00028243723156751166,-0.0003849914533321508,42.354,41.5074,40.4333,-0.00063846687150515,-0.2175,-0.0444,-0.173
2022-01-06 16:00:00,0.00011616847332862612,-0.000979090968429852,0.0023139220979562225,-0.00032657682175452063,2.1855425055928412,-0.00020601879558779235,-0.00015052491947287194,-0.000464832535714943,-0.000296435239409476,-0.0002839584382862137,-0.00038371592207508964,41.5203,41.3725,40.3671,-0.001324672549608552,-0.2228,-0.0398,-0.183
2022-01-06 16:15:00,0.0,0.0,0.0,0.0,-0.990974630206733,-0.00016978285933211268,-0.00011725340414858731,-0.00047430694923766836,-0.0002421484805182894,-0.00027322542250818316,-0.0003760292733093751,41.5203,41.3725,40.3671,-8.67419924477364e-06,-0.2244,-0.0332,-0.1913
2022-01-06 16:30:00,0.0019238168526354293,0.001923802886430348,0.0019238168526354293,0.001923802886430348,-0.9294832826747721,0.0002989846857430756,4.1260665339271085e-05,-0.00044816913290324223,0.00015083557834194572,-0.0001867670834193591,-0.00033128671761106787,48.8415,42.5179,40.9482,-7.228562073358091e-07,-0.202,-0.0086,-0.1934
2022-01-06 18:15:00,0.0009999130510389698,0.000992660111728716,0.0009999130510389698,0.000992660111728716,-0.13793103448275867,0.00040554001025827624,2.1715243666564632e-05,-0.0004576368687088106,0.00030380084585690526,-0.00014136365439465504,-0.00030574000126859513,52.2737,43.1043,41.2471,0.0,-0.1712,0.0178,-0.189
2022-01-06 18:30:00,0.0,0.0,0.0,0.0,5.13,0.0003698417947333166,5.4286930312841264e-05,-0.0004692568981833345,0.0002493454681462559,-0.00013561288004970695,-0.0002994174192499921,52.2737,43.1043,41.2471,-1.445713459613529e-06,-0.1451,0.0351,-0.1802
2022-01-06 19:45:00,0.0007238508867173366,0.0007238508867173366,0.0007238508867173366,0.0007310893955845277,-0.836867862969005,0.0003689801504627166,3.908446804956611e-05,-0.0004701906947905954,0.00033624260483677837,-0.00010244489799149381,-0.000279539957099173,55.0202,43.5463,41.47,0.0,-0.115,0.0522,-0.1672
2022-01-07 06:00:00,0.001808318264014508,0.001808318264014508,0.0010849909584087492,0.0010777498896934468,11.35,6.449336116931548e-05,9.046976970750187e-05,-0.0004468555928331952,0.0004715956013388034,-5.55567981679328e-05,-0.0002532255947592654,58.8974,44.199,41.799,0.0006758720194768308,-0.0782,0.0712,-0.1494
2022-01-07 07:00:00,3.61010830325359e-05,3.61010830325359e-05,-0.00028901734104036514,-0.00028901734104036514,-0.4680161943319838,0.0001775264550649691,0.00011289605891429133,-0.000436343172836251,0.0003330748382956994,-6.494012520463777e-05,-0.0002532897342026885,57.421,44.0595,41.7354,-6.212378091108306e-05,-0.0516,0.0782,-0.1298
2022-01-07 08:00:00,-0.0007580953756181064,-0.0007580953756181064,0.00028910089621270174,0.00028910089621270174,-0.84779299847793,0.0005013326610259217,2.1708329775771418e-05,-0.0004208155820364379,0.000325001755299148,-5.051226654295693e-05,-0.00024336248449563502,58.5748,44.2391,41.8249,-9.391387519874783e-06,-0.0271,0.0822,-0.1093
2022-01-07 08:30:00,-0.0004407514450867067,-0.0004407514450867067,-0.011921965317919114,-0.006972543352601224,18.63,-0.00025923000000738217,-9.262019641265162e-05,-0.00048460624670321195,-0.00100435606882876,-0.00032257319597150946,-0.0003747695167470866,33.9295,40.9983,40.3168,-0.003281959553081304,-0.0845,0.0198,-0.1043
2022-01-07 08:45:00,-0.00456125893638093,-0.0035347949602064777,0.005484460694698434,0.0004729508494925039,0.15741212429954143,-0.0001796248881871243,-6.51296079198227e-05,-0.00046696357827091806,-0.0007359161866792308,-0.00029091486589405413,-0.000357771277750607,35.9465,41.2939,40.4628,-0.0009320927656990552,-0.1233,-0.0152,-0.1081
2022-01-07 09:00:00,0.00030499317396226466,-0.0007254261878852919,0.0018181818181817189,0.0018181818181817189,-0.9559859154929577,1.4488480570840068e-06,-7.237094451317816e-05,-0.0004435722446831658,-0.00027399722813392646,-0.00020940412251724272,-0.0003164658691916511,43.3387,42.4259,41.0235,-1.015666658199521e-05,-0.1324,-0.0194,-0.113
2022-01-07 09:15:00,0.003629764065335772,0.004392014519056131,0.0035353901996368897,0.003542649727767744,4.22,0.0001629951702719623,1.954156926031736e-05,-0.0004001079360944626,0.0004198091934586312,-6.21121601165342e-05,-0.00024081886990934276,54.682,44.5554,42.0988,0.00024158602312396305,-0.0991,0.0111,-0.1102
2022-01-07 09:30:00,-0.0007594936708860134,0.0006794116584150078,-0.008586702547074831,-0.0019025159507516376,123.26053639846744,-0.00012675336113709967,-1.5198701307284068e-05,-0.000433922111696905,-3.623773986549672e-06,-0.0001350662257874058,-0.00027304144583295553,48.8284,43.6672,41.685,-0.00031333319794257797,-0.0928,0.0139,-0.1067
