Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-01-05 13:30:00,-0.0002817154908305586,-0.000331958634048668,-0.00010965771128690349,0.0009313464608835531,-0.07852024254302692,0.00032568444621894344,-4.611871896265107e-05,0.0,0.0001823688460786954,4.1093783449852594e-05,0.0,54.8798,48.0038,44.6883,8.893830776646183e-05,0.0404,0.0924,-0.052
2022-01-05 13:45:00,0.0010802136944483287,0.0002578417086309681,-0.0010066115184558244,-0.002478673245185359,-0.3672981056829512,-1.9174690035206332e-05,-0.00011373869648423351,0.0,-0.00030206669178678425,-5.752893274824089e-05,0.0,45.2095,46.1395,44.6883,1.8804665750993266e-05,0.006,0.0465,-0.0404
2022-01-05 14:00:00,-0.002752354553309355,-0.003417474818092625,-0.0034110289937464566,-0.0031981438224090164,1.0216934551948733,-0.00013383407626899047,-0.0001747318920883867,0.0,-0.0008281946257370221,-0.00018081561933847023,0.0,36.1101,43.9003,44.6883,-0.00015983665320862261,-0.086,-0.0365,-0.0495
2022-01-05 14:15:00,-0.0028697216918812662,0.0007446249833438223,0.0002832582567815489,0.002205778274066983,-0.2596845852061628,-0.00014520201278955813,-0.0002150320710559983,0.0,-0.0002785134511028575,-8.729258713702226e-05,0.0,44.6241,45.7474,44.6883,-6.229924167322487e-05,-0.1124,-0.0503,-0.0621
2022-01-05 14:30:00,0.0021309638483162363,-0.0010965255803753182,-7.472753945814148e-05,-0.0017536770331080254,-0.3435460096862497,-0.000521002548254379,-0.00024049666667702585,0.0,-0.000546210848358708,-0.00015267749345837522,0.0,39.915,44.5547,44.6883,-6.387049727685223e-05,-0.1675,-0.0843,-0.0832
2022-01-05 14:45:00,-0.0016791754777607526,-0.0006547170994856133,0.00011013302496087896,0.000970736423445473,0.6320769847634322,-0.0005475140785138333,-0.0002284290068853556,0.0,-0.00027129445877149827,-0.00010884826786383694,0.0,43.5711,45.3579,44.6883,-9.169724547752889e-05,-0.189,-0.0847,-0.1044
2022-01-05 15:00:00,0.0006720139590268293,-0.0003726878641062692,-0.0011012089701336603,-0.0022419147758281355,0.6693199685534592,-0.0005854321441433052,-0.0002656485168871514,-0.00013618651917834956,-0.000629009247690826,-0.00019226732912103195,-0.0001091840196860705,37.6816,43.859,44.6883,-0.00021672319235999105,-0.2493,-0.1159,-0.1333
2022-01-05 15:15:00,-0.0018654518320699864,-0.00156587261096508,-0.0007323238288723388,-0.00020462612446003892,-0.10853397696277545,-0.0007065372733698894,-0.0002481088548249577,-0.00015146942959420873,-0.0005521028959699636,-0.00019269596141391343,-0.00011115285866369895,37.1731,43.7248,44.6167,-0.00021637818202346892,-0.2978,-0.1316,-0.1662
2022-01-05 15:30:00,-0.0006177332730027407,0.000558151966699505,-0.00014972419227743394,0.0011059944109890196,0.9474356152322254,-0.0005037931623026459,-0.00023251298784676688,-0.00013270262398890065,-0.00025127295270455097,-0.00014180768762184215,-8.7288179379863e-05,41.8816,44.659,45.0964,-0.00031209114002261895,-0.31,-0.115,-0.195
2022-01-05 15:45:00,0.0013661524893897603,0.000561769061845574,0.0004137735358327177,-0.0009003306454465898,2.328194230943123,-0.0005582203839944455,-0.00024509592804045077,-0.00014172485411545477,-0.00036914990667191727,-0.00017160380208203208,-0.00010295423860262609,39.2201,44.0509,44.7772,-0.0007067384491208362,-0.3343,-0.1115,-0.2229
2022-01-05 16:00:00,-0.0009357368928031295,-0.001978829663598969,-0.0003387600594011442,-0.0007083212000535966,0.2670995612188065,-0.0007227139164456275,-0.00020756020420786836,-0.00014291962474388686,-0.0004309648859868176,-0.00019279351931644761,-0.00011510137925896391,37.1578,43.575,44.5269,-0.0007562975408752504,-0.3639,-0.1128,-0.2511
2022-01-05 16:15:00,0.0,0.0,0.001012684164693134,0.0007088232746059742,-0.6569284374162423,-0.00040328302253156423,-0.00015864025326040032,-0.00012610054050921082,-0.00022363240335265822,-0.0001571648557434635,-9.90612284532677e-05,40.6267,44.1902,44.8383,-0.00014139760535303303,-0.3686,-0.094,-0.2746
2022-01-05 17:00:00,-0.0009720314670590424,-0.00014949329640590037,-0.0009722954833529807,-0.00014953447556687038,-0.9970625,-9.751904472232731e-05,-0.00014534536369825712,-0.000119066456315986,-0.00021070963151359479,-0.00015718956041799181,-9.985421284919305e-05,40.1074,44.0867,44.7847,-3.928266707475814e-07,-0.3711,-0.0772,-0.2939
2022-01-05 17:15:00,0.00022453320727966464,-0.0005980625919717042,0.00022459425275145328,-0.000598227357881731,-0.601063829787234,-0.00037792315300388957,-0.0001500683731884278,-0.00010497898070105371,-0.00028074325400306854,-0.00017446471676529907,-0.0001096547910527379,37.9513,43.669,44.5694,-3.928268250685818e-07,-0.3809,-0.0696,-0.3113
2022-01-05 17:30:00,3.5444653174065976e-05,3.543279186768444e-05,3.5454287605096724e-05,3.93806215837067e-05,-0.33333333333333337,-0.00019827812756201268,-0.00015792854184148997,-0.00011439209221575375,-0.00022300577966483104,-0.0001658684330021476,-0.00010692514613097615,38.1942,43.7048,44.5871,0.0,-0.3835,-0.0578,-0.3257
2022-01-05 17:45:00,0.0014256121862274984,0.0014251351319429784,0.0014220604513563995,0.0014215844562930346,0.0,-0.00015345993121851365,-0.00013561267139705624,-9.75578412213407e-05,7.59254247104657e-05,-0.00010393008681885973,-7.67749807574214e-05,46.5812,44.9927,45.225,-3.928269793895822e-07,-0.3523,-0.0213,-0.331
2022-01-05 18:00:00,7.47184294971337e-05,7.46934619633155e-05,7.86726352972611e-05,7.471402224901169e-05,1.2799999999999998,7.870947937616002e-05,-8.93753836673783e-05,-8.032654110390336e-05,7.591966047781895e-05,-9.688075352043413e-05,-7.364696231737522e-05,47.0018,45.0602,45.2585,0.0,-0.3224,0.0069,-0.3293
2022-01-05 18:15:00,-0.00018874824523118505,-0.0001886851787792354,-0.00018879947136152264,-0.00018873711279399075,-0.5350877192982456,8.027735037519079e-05,-0.00013564318785008744,-3.4876275433304293e-05,2.753353781570489e-05,-0.00010081281805562892,-7.60029946746954e-05,45.9855,44.9181,45.188,0.0,-0.2991,0.0242,-0.3233
2022-01-06 07:00:00,0.003929064457895315,0.003927751391815892,0.0024312522129115166,0.0024343818086001168,0.9433962264150944,0.00021326878083449685,-8.821924167523587e-05,-2.899926287003307e-05,0.00046530397762145626,-1.56922929650527e-06,-2.6250452036635785e-05,58.7619,47.1129,46.2785,0.0017669364472479021,-0.2281,0.0762,-0.3042
2022-01-06 07:45:00,0.00037217246863963105,0.0003720485777953808,0.0018641486923487438,0.0018635270486047073,-0.5145631067961165,0.0004901775654462259,-6.626829877509621e-05,1.6851411697604846e-05,0.0007198439067042095,7.179235297671838e-05,1.0970626148409934e-05,65.6829,48.713,47.0943,0.00044624878487398156,-0.1319,0.1379,-0.2698
2022-01-06 08:00:00,0.0006696612140839608,0.0006694383764358491,0.0006737620601451333,0.0006696218790138708,1.0,0.0006279534850435198,-3.333241832581546e-05,3.9580555836415954e-05,0.000711076050565751,9.532398582923207e-05,2.390003048224898e-05,67.8418,49.2768,47.3849,0.0006287027909466225,-0.0414,0.1827,-0.2241
2022-01-06 08:15:00,7.435700756097674e-05,7.43322809446667e-05,7.437709185564856e-05,7.435264284505472e-05,-0.5,0.0005642926163724749,-1.8039321800000785e-05,3.370092156340654e-05,0.0005947595208632972,9.453041525908645e-05,2.5074842528116648e-05,68.0896,49.3399,47.4173,0.0001707869006446483,0.0314,0.2044,-0.173
2022-01-06 08:30:00,-0.0007787339117095726,-0.0007784749714427885,-0.0007828585296351109,-0.0007786882038518517,0.1200000000000001,0.000500743260093861,-1.6470982246996613e-05,7.954716892411007e-05,0.0003440884852770054,6.0007412680418426e-05,9.011045582818511e-06,62.4855,48.6921,47.1103,1.3315970352367756e-05,0.0723,0.1962,-0.1239
2022-01-06 08:45:00,3.524656933406867e-05,3.523484020995227e-05,3.525623447742099e-05,3.5244498921116474e-05,-0.1071428571428571,0.00056369210477758,-1.0980835696505764e-05,9.48220871204164e-05,0.0002882759919047295,5.882726667327809e-05,9.402745445141747e-06,62.6401,48.7232,47.1259,1.2924152067883554e-05,0.1042,0.1825,-0.0783
2022-01-06 09:00:00,-0.00037203400782448437,-0.0003719102091309656,-0.0018528456653987835,-0.001852228940196099,1.0,0.00037388296090190565,-3.568810789889021e-05,6.190276564321806e-05,-0.00010155369308439965,-1.5686348327825783e-05,-2.7032638973190082e-05,50.4949,47.1909,46.3975,-0.00024868880297268525,0.0903,0.1349,-0.0446
2022-01-06 09:15:00,-0.0012653863933745901,-0.0012688814653230018,-0.00277069188807344,-0.002769767943663126,1.005,-4.4708003791638085e-05,-9.334145953099338e-05,4.857891017140403e-05,-0.000586639980298953,-0.00012392409570705087,-8.149189723716255e-05,38.2088,45.0337,45.341,-0.0009280162585001417,0.022,0.0533,-0.0313
2022-01-06 09:30:00,0.0002235864043775848,0.0023880573604317945,0.002022793816705004,0.0035524747333677276,270.9551122194514,0.00030198861463714977,-2.235697419938898e-05,7.01226009451883e-05,0.0001640103271574045,1.9610673226644337e-05,-1.0187317338483659e-05,54.0854,48.1283,46.9031,0.00028583886059685426,0.0403,0.0573,-0.0169
2022-01-06 09:45:00,0.0006706092740165204,0.002010734348349974,0.0010839767809032175,0.000497859595753658,-0.5718634804775615,0.0003705105007381082,-1.2551564375962165e-05,7.129284082774134e-05,0.00022479068574110528,3.882837153823537e-05,3.918238893341197e-07,55.8578,48.5441,47.1178,0.0003570984788230369,0.0644,0.065,-0.0007
2022-01-06 10:00:00,0.0004075826040608188,0.004310109236282944,0.001153420637598268,0.006993993393908937,1.1823730991647032,0.0008273629422923534,5.805171387884833e-05,0.00014923426371682424,0.0014570850219897125,0.0003113992927235021,0.00013870560245243801,72.46,53.8492,49.9888,0.0019674549025323618,0.2248,0.1804,0.0444
2022-01-06 10:15:00,0.006820309714925976,0.0013294667361205548,0.0062228631440350846,0.0010350033462511732,-0.22626232886795228,0.0007448334521855671,0.0001584562905774245,0.00017153505072031727,0.00137937732980431,0.0003403154190722013,0.00015631598865750718,74.0745,54.5615,50.3942,0.0013746314599367704,0.3692,0.2598,0.1094
2022-01-06 10:30:00,0.0006303305733674769,-3.493951581601262e-05,-0.000887933451724443,3.8869669996444145e-05,0.7976534753932014,0.0006812775460547371,0.00014901943252598748,0.00016445745485649255,0.001134600101374783,0.0003280496566062663,0.00015433301696377022,74.1378,54.5884,50.4094,0.001245428741480259,0.4789,0.2956,0.1833
2022-01-06 10:45:00,0.0003305206672628014,-0.00026011437267792203,-0.0018904844317633174,-0.00439987562189037,-0.5409625547707917,0.0002307180336253989,9.841659076315068e-05,9.787524586268859e-05,0.00012266827724127793,0.0001414421615184569,6.344693075477359e-05,56.7128,51.0957,48.6961,9.283265587600731e-05,0.4691,0.2287,0.2405
2022-01-06 11:00:00,-0.004139861227187014,-0.002660070210320331,-0.0021166666015784985,0.0023384918094226936,0.45022902640720597,0.0005426487514388345,0.00010664015299721719,0.0001115668606495035,0.0005261589265577182,0.0002279991585185659,0.00010847953594250725,61.9683,52.7288,49.6115,-1.9500848481901478e-05,0.5039,0.2107,0.2931
2022-01-06 11:15:00,0.0021897810218978186,0.0015574686462092036,0.0009314302934004814,-0.001908493575387471,-0.2325302864895229,0.00034737255061334515,8.545983270269453e-05,7.984947590955471e-05,8.237650356646142e-05,0.00014334823084394266,6.813498872637602e-05,55.8096,51.2989,48.8907,7.800491508946905e-06,0.4863,0.1545,0.3318
2022-01-06 11:30:00,-0.002297946259215977,-0.0021848406271501863,0.0008171755441646056,-0.00038633090998485553,-0.543516088937992,0.0004933399111985981,0.00012465093817470851,6.262203959206403e-05,-2.7326446808695337e-06,0.0001225725831368596,5.9516164903516966e-05,54.5916,51.0137,48.7461,-2.301127045223339e-05,0.4591,0.1018,0.3572
2022-01-06 11:45:00,-0.0002966884108042134,0.000557146474976955,-0.00022268408551062713,0.0017801513128614666,0.11502390028438314,0.0009467611788094299,0.00011326928066557329,7.553310522068202e-05,0.00032128181685453505,0.0001879476972883598,9.357576896573683e-05,59.1538,52.2612,49.4415,1.0140793212931598e-05,0.4689,0.0893,0.3796
2022-01-06 12:00:00,0.0019329519495481229,-0.00036992617052411525,0.0008166901774444568,-0.0005923293351102199,0.9855925765140003,0.000534365347538257,0.0001453915009066442,5.713471740231846e-05,0.00015493063829463694,0.0001573766179059355,7.986473106913472e-05,57.0316,51.8124,49.2167,1.2870876249237995e-05,0.4591,0.0636,0.3955
2022-01-06 12:15:00,-0.0007054330033516854,0.0003311090595332633,0.00044510385756657556,0.0003353323299357669,0.273308645686722,0.0005180965390449987,9.168912527801609e-05,6.417505703359971e-05,0.00018768285421533193,0.00016400603730093444,8.494736590747287e-05,57.9793,52.0501,49.3483,5.031277776845755e-05,0.453,0.0461,0.407
2022-01-06 12:30:00,0.0008541374966359871,0.0006697871478751338,0.0004097816839296886,0.0010368430079361612,-0.8161232856131012,-7.403112736159567e-05,0.0001238081506509392,7.708338387457658e-05,0.00034213508679181714,0.0001988100358367717,0.00010372875517661306,60.9401,52.7853,49.7553,2.0670101283704057e-05,0.4644,0.0459,0.4185
2022-01-06 12:45:00,0.000631288530032803,-0.0004086080087170041,-0.00011313143922697666,-0.001148691270725144,0.2262752422084744,-0.0002926394362617879,0.00012065882854384036,4.6950726386496555e-05,7.058753790678551e-05,0.00014516508321960053,7.90605106448794e-05,56.0717,51.885,49.3115,1.2479803193521377e-05,0.4444,0.0208,0.4237
2022-01-06 13:00:00,-0.0010748500662043359,-0.0006306814863840104,-7.41289844329307e-05,0.00018712064213577406,0.06015896435200618,-0.0002779134430201946,0.00012691150664334572,5.594698885880156e-05,9.203029356497083e-05,0.00014710013215535334,8.101104920266167e-05,56.6971,52.0209,49.3857,8.57975762169616e-06,0.4276,0.0031,0.4244
2022-01-06 13:15:00,-3.8985746810937805e-05,0.0002220464895230645,-0.00010925081255297453,-0.0006859806600224561,-0.18585858585858583,9.474297361933282e-05,9.321328923861394e-05,3.560063752527931e-05,-4.9520219261522946e-05,0.00011461170103310714,6.574277201254475e-05,53.5887,51.4771,49.1194,3.5098707313885313e-06,0.3954,-0.0232,0.4186
2022-01-06 13:30:00,-0.00025731596060740713,0.0007438853403958223,0.00022242774025138523,0.0011115834799191315,-0.17342156051833468,-2.76794809668246e-05,0.00015703800476352114,4.811783000335801e-05,0.00016143611068430985,0.00015331958411279878,8.647736601674616e-05,57.7558,52.301,49.5642,1.2869480845223435e-05,0.3885,-0.0241,0.4126
2022-01-06 13:45:00,0.0007760462975963112,-0.0005837688897885052,8.973158551817129e-05,-0.0006856893515559959,0.45837224816544353,9.473662049908071e-05,9.671395731203347e-05,4.420368431823363e-05,7.407707758755322e-06,0.00012044692064550055,7.160176273379726e-05,54.4041,51.7473,49.2954,1.0139460479230422e-05,0.3646,-0.0384,0.403
2022-01-06 14:00:00,-0.0005533322682336195,0.001176007881589225,9.362455772143896e-05,0.0008732943469784704,0.9279081469283199,0.0002206413490464243,7.399664078744372e-05,5.47632058538472e-05,0.00016491774581228746,0.00015014950433056562,8.685493582505366e-05,57.8622,52.4018,49.6465,4.523713422766029e-05,0.3596,-0.0347,0.3943
2022-01-06 14:15:00,0.0009630192798799619,-0.0005912027475368786,0.0006319066026436726,-0.0002882473006030617,-0.5852987234850282,1.4030629644112835e-05,4.3846616704978914e-05,3.1291546862544095e-05,8.225037012654646e-05,0.00013292491501593062,7.980571221111177e-05,56.295,52.1633,49.5321,1.637822148881085e-05,0.3456,-0.0389,0.3846
2022-01-06 14:30:00,-0.0004829939392051452,-0.0006693883269573986,-0.0009082793758210528,-4.285992596908539e-05,0.3331044741961322,6.898296120860792e-05,8.025144932166661e-05,3.129056773198968e-05,5.9636358533898814e-05,0.00012587098224337012,7.74523042452735e-05,56.0443,52.1273,49.5149,1.0528684230459717e-05,0.3299,-0.0437,0.3737
2022-01-06 14:45:00,0.0003546265120339953,0.0012228414317370095,0.0008700877110840999,0.0012546806993480875,0.4718454935622318,0.00016094914007158678,8.533371746555218e-05,4.458766384507484e-05,0.000277117139870553,0.0001704125508061871,0.00010052374042190948,61.6058,53.0938,50.0262,4.67936594592544e-05,0.3395,-0.0273,0.3668
2022-01-06 15:00:00,0.00098169451380814,7.3903217901794e-05,-0.0001832222954245566,-0.0014243406586991192,0.16571411908788702,-8.533217790696046e-05,7.514988880163997e-05,8.995355658791837e-06,-3.3120156420762825e-05,0.00010746666677086125,7.039865585500849e-05,53.1179,51.879,49.4512,3.431374460438619e-05,0.314,-0.0423,0.3563
2022-01-06 15:15:00,-0.001517799113449847,-0.0008867730794361872,-0.0008149037711718821,0.0008145131432799602,0.34284713710383463,0.00011105820151158241,9.862681725780753e-05,3.050571434615179e-05,0.00012157448307470453,0.0001351980769048744,8.52545925045245e-05,56.8868,52.5121,49.7841,3.0413411846730298e-05,0.3071,-0.0394,0.3464
2022-01-06 15:30:00,0.0009159615062306337,0.00014792669064633834,0.0,-0.001144841980654454,-0.1944190898422219,-2.2209173791476466e-05,5.674396107280266e-05,5.475217600858784e-06,-0.00010909204251463578,8.517108840067067e-05,6.0611630003259975e-05,50.5368,51.5387,49.3225,1.1697110346098327e-05,0.2747,-0.0574,0.3321
2022-01-06 15:45:00,-0.0011760307792955116,0.0002958096231540086,-0.0009833647463736161,0.0001481423726170661,3.8413957360218287,6.117399520744193e-05,0.00010956832817909934,-2.346508981343476e-06,-6.23451113640483e-05,8.750779366284434e-05,6.256305182583688e-05,51.3172,51.6569,49.3838,2.2614148815103263e-05,0.2492,-0.0663,0.3155
2022-01-06 16:00:00,-3.5088540082828246e-05,-0.0005175137549707776,0.0015780571928549758,0.0009627827930835942,0.8969675838583184,4.63647141926149e-05,0.00019289738524252975,8.994972201747942e-06,0.00012391863455674113,0.0001218751904299431,8.015389547932905e-05,56.2972,52.4265,49.7825,0.00016843260980103913,0.2461,-0.0555,0.3016
2022-01-06 16:15:00,0.0,-0.0011484632005139828,0.0,-0.0011487762612201191,-0.9915023793337865,0.0,0.00012557427738069116,-4.45833742340751e-05,-0.00010753869639723579,7.186635357925297e-05,5.590774830555034e-05,49.5684,51.4288,49.3139,-3.8982464123371585e-07,0.2174,-0.0674,0.2848
2022-01-06 16:30:00,0.0,0.0,0.0,0.0,-0.4494814814814815,-8.727070984593244e-05,0.00016076183115165676,-3.9892165999866336e-05,-8.806651905768348e-05,6.873678964836039e-05,5.473179854953436e-05,49.5684,51.4288,49.3139,0.0,0.1924,-0.0739,0.2663
2022-01-06 17:15:00,0.0018168703822836196,0.0018903223291890647,0.001817366378721763,0.0018908382066278318,-0.8805166846071044,0.00013052785464418015,0.00017911699233619238,-2.4640261953368103e-05,0.0002716273008427361,0.00014097883833419367,9.108436523175278e-05,59.4144,52.9612,50.1017,3.898247931122256e-07,0.2093,-0.0456,0.2549
2022-01-07 06:45:00,0.004327673369630691,0.004255898543113368,0.004328852659402749,0.004257057804930131,-0.5495495495495495,0.0005610017309241044,0.0003096839581364641,2.190299476523272e-05,0.0009973845926678493,0.00030222227081377895,0.00017394356645294984,72.7488,56.1457,51.8084,0.0060348752717076515,0.3074,0.042,0.2654
2022-01-07 08:30:00,-0.0053436563939811554,-0.005341876203277973,-0.01013593392068779,-0.010136431092804932,1.0,-0.000583270418260895,0.00010866854452151742,-6.961870850263896e-05,-0.0010364799692363924,-0.00010968837182245839,-3.1656131558088774e-05,38.8422,48.1858,47.8549,-0.005691784943603229,0.1721,-0.0746,0.2467
2022-01-07 08:45:00,-0.003330943884309212,-0.0033337227869298935,0.001491906115640429,0.001491409714909686,-0.25,-0.0002925845972715502,0.00011686461995941144,-5.7498104909292636e-05,-0.0005785842025084476,-4.72375408057113e-05,-1.954144055571483e-06,43.1314,49.255,48.4338,-0.0009949151379866628,0.0945,-0.1218,0.2163
2022-01-07 09:15:00,-0.0014150076809118506,-0.001414537696257323,-0.0015639723333293887,-0.001563452729006709,1.8866666666666667,-0.0005300020108900405,0.00010317275770233003,-7.080105724366348e-05,-0.000757467959651037,-0.0001065822961732188,-3.2438854713046084e-05,39.8696,48.1897,47.8703,-0.0017175769798652984,0.0008,-0.1724,0.1732
2022-01-07 09:30:00,-0.0002231207944666247,0.001005666165790231,-0.0017113162253925562,-0.0005441505770343857,220.27482678983833,-0.0004698463894741156,0.00010667900443861456,-5.046399491759335e-05,-0.0007186380054166053,-0.00012338313430637626,-4.299264786633561e-05,38.7385,47.823,47.6755,-0.00218319622741181,-0.0838,-0.2056,0.1218
2022-01-07 09:45:00,3.915273481847059e-05,0.002267316630767624,0.0015651846447148898,0.00190360549147095,-0.5119400492631403,-0.00029530365759122823,0.00013050178326379225,-1.4083686044941146e-05,-0.00024362247885878485,-4.45171297230873e-05,-4.299449631428587e-06,44.8203,49.2023,48.4166,0.0006167992621906038,-0.1103,-0.1857,0.0754
