Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-01-05 05:00:00,0.0019675884520444775,0.002135263110872865,0.001477051983277855,0.0014841570703096885,8.38,0.0003949206576638886,0.00032344810050588535,0.0,0.0004770830088631772,0.00027419427338526425,0.0,62.8556,62.2987,63.3589,0.00548163826214032,0.1213,-0.0047,0.126
2022-01-05 05:15:00,-0.0008122679234503494,0.006392140430956816,-0.00032179058583770015,0.007052689842341087,0.46162046908315557,0.0009211177661148096,0.0004571718040862205,0.0,0.001675704256539401,0.0005428457158778155,0.0,77.7652,66.2953,63.3589,0.0025986662976815733,0.1956,0.0557,0.1399
2022-01-05 06:30:00,0.004261173296647325,-0.0030916145491911573,0.004265097730646206,-0.0030938619197901085,-0.7811816192560175,0.0009408397799937074,0.000394119273599447,0.0,0.0008020635720231706,0.00039703249648104233,0.0,64.9652,63.2718,63.3589,0.00012910682120303996,0.2238,0.0671,0.1567
2022-01-05 07:00:00,-0.001956981977975225,-0.0002488070590117575,-0.003187463829408377,-0.00024898848428256404,10.91,0.0009435294075601508,0.0004352449711257922,0.00035234773188608237,0.000610436319176122,0.0003726314333920566,0.0003632170706588944,64.0258,63.0364,63.3589,-0.0001388832010085217,0.2411,0.0675,0.1736
2022-01-05 07:15:00,0.003030357047362653,0.0016354247215777384,0.004260564323802951,0.001636617538491647,-0.6490344248530646,0.000705194696221767,0.00044671689989228547,0.0003558454634684516,0.0007973642384815349,0.0004218591241844649,0.00038843777389829803,67.4614,63.936,63.8201,0.0004060226695992153,0.2666,0.0744,0.1922
2022-01-05 07:30:00,0.00015994597380442066,-0.0001597259812056162,-0.0003290819502996811,-0.0006482492829298359,-0.09728867623604465,0.0007787356116777389,0.0004169289284119415,0.00034304696303877336,0.0005329350282687884,0.00038041030481283933,0.00036837479737128476,64.736,63.3122,63.4998,0.00021449945084572875,0.2777,0.0684,0.2093
2022-01-05 07:45:00,-0.0003287252567609755,-0.00032837807854446677,-0.0014680107120297325,-0.0014750573139739043,1.4116607773851588,0.0005731241326261127,0.0003871789976903628,0.00035740654949778516,0.00016745554856822942,0.00030582685357072315,0.0003302390387782683,58.7403,61.9107,62.7762,7.563710916769217e-05,0.27,0.0486,0.2214
2022-01-05 08:00:00,-0.000159972982340717,0.002450327598146229,-0.002450281559626566,-0.0023671377211405,0.5571428571428572,0.00041779355119175854,0.0003314832981691218,0.000355469848830392,-0.0002938887177011962,0.0002008336389172083,0.0002767665347653825,50.425,59.7481,61.6393,-0.00014948321517038732,0.2397,0.0146,0.2251
2022-01-05 08:15:00,-0.0022844241384522013,-0.0032591175584958387,0.0016345561242263607,0.003193406240522334,0.9543636791343213,0.0005396101450270141,0.0003949613323004364,0.00037342717537147685,0.0003394076312375205,0.0003191179436614622,0.000334559751015151,59.086,61.5907,62.5611,4.004613314534389e-05,0.2417,0.0133,0.2284
2022-01-05 08:30:00,0.00040982146038981426,-0.001146197999040477,-0.0008917424647760797,-0.0013070849338455703,-0.13180067404910933,0.00041739384268435487,0.0003679478892681942,0.00035249935601089355,4.0073914108207376e-05,0.00025359990895479356,0.0003019069855310086,54.7241,60.4316,61.9437,-0.00024115705553451328,0.2288,0.0004,0.2285
2022-01-05 08:45:00,0.00016029922522031725,0.0018858357721696084,0.00032131381649391777,0.0004896854438776188,-0.18217107999445448,0.0003184747373028429,0.00037855160607014327,0.00037948092430717395,0.00012110742050097656,0.0002642862390187517,0.0003063340667881498,56.0723,60.7139,62.0851,1.5131582460803372e-05,0.2205,-0.0063,0.2269
2022-01-05 09:00:00,0.00024931438544006923,-0.0004883289383729172,-0.0010617795067632274,-0.0012280639305165542,0.35124597389388024,-0.0005069072786549889,0.00036141129320821364,0.0003983038218200452,-0.00012376391898882844,0.0002042079374191541,0.00027462252952648036,51.7744,59.6249,61.506,-0.00014864329614283633,0.2005,-0.0211,0.2216
2022-01-05 09:15:00,-0.00019584104828374027,-0.0009060706735125601,0.00016077601221908822,0.0006593367428766594,1.4744699535817336,-0.00013079502017987465,0.0003800601657599767,0.00027355557240826833,1.7809962358672493e-05,0.0002229710307799504,0.00028267517281110877,53.8806,60.0173,61.6995,-0.00022077256153141267,0.1884,-0.0265,0.215
2022-01-05 09:30:00,-0.0004629876952115808,0.0065438509140052226,0.0016432239339139176,0.005520532820457946,65.74310484688704,0.00044582909528734227,0.0003736583386149128,0.0003312456732726954,0.0010196021859558702,0.00043151838966637435,0.00038732709095690154,67.2116,63.0846,63.2626,0.003878619510631509,0.2263,0.0091,0.2172
2022-01-05 09:45:00,0.005398086618802367,0.002596989612041467,0.0038427589404328444,0.0038697223009351855,-0.5565870403610949,0.0006706693351123949,0.00038334821153318543,0.00034827926583447244,0.0015389651749082578,0.0005682489341976016,0.00045847547878197226,73.2639,65.015,64.2999,0.0010767795245139045,0.2882,0.0568,0.2314
2022-01-05 10:00:00,0.00423503561682681,0.0018678084967667097,0.003668176569855186,0.0012966965112690687,0.00890827390201232,0.0008657746994678028,0.00033496618181416693,0.0003553737196624329,0.001494854609179308,0.0005965461142667383,0.00047450312486474466,74.9894,65.6319,64.6391,0.0011128339166261991,0.3452,0.091,0.2542
2022-01-05 10:15:00,0.0012969138743315067,0.001371862743373864,0.001628275355521458,0.0010483473112974373,-0.17113326439439858,0.001118139075541258,0.00030627980758834994,0.0003841000607707201,0.001413690806131962,0.000614961073321707,0.00048690144934337987,76.3617,66.1252,64.9118,0.0008124569654466285,0.3954,0.113,0.2824
2022-01-05 10:30:00,0.000969222771448397,-0.0007289013787652454,-0.0006626202655781732,-0.0012144573223856758,-0.1781530784075126,0.0012304422228865963,0.00029101062813663425,0.00036232145303527474,0.0009325689751218391,0.0005422266846992763,0.0004524177311702182,71.3197,65.0207,64.3308,0.0003935183547572052,0.4192,0.1094,0.3098
2022-01-05 10:45:00,-0.001452426432400511,-0.0014500777768989837,-0.0016974326331422596,-0.00307507952032271,-0.05322325750664292,0.0006025035795802491,0.0002873563218390718,0.00034597275104197855,0.000200850828885768,0.0003981911764050494,0.00038014730257551754,60.1581,62.3337,62.8927,8.928026844179371e-05,0.4053,0.0764,0.3289
2022-01-05 11:00:00,-0.00291789347484972,-0.0034852405344035775,-0.0023556500177116524,-0.0012550378279008179,-0.10855233712278778,0.0006065682933913408,0.0002631855984840392,0.00031342936761125095,-6.457782468272111e-05,0.0003328838360354691,0.0003484860218385677,56.1831,61.2822,62.3201,-0.00012639543208681214,0.3784,0.0396,0.3388
2022-01-05 11:15:00,-0.001299654309636078,-0.001015667779485252,-0.0015889360342287162,-0.002318543034636522,-0.11055390658456266,0.0003256668870228463,0.00029344162429301157,0.0003016262607526965,-0.00047330640352594155,0.000227499009710197,0.00029345443579775754,49.4804,59.3959,61.2804,-0.00020773903027415663,0.3321,-0.0054,0.3374
2022-01-05 11:30:00,-0.0023990793201132954,-0.0021925365349082515,-0.0015914647699487583,-0.001632073798119582,0.5195509393615396,0.00028486575480135556,0.00024074770888438124,0.0002745321477144458,-0.0006841852309810159,0.00015519931070095971,0.00025557242373541733,45.2664,58.114,60.5636,-0.0004341321600859205,0.2774,-0.0481,0.3254
2022-01-05 11:45:00,-0.0015085767022512409,-0.00032783108724743215,-0.0004897770178813321,-0.001057251501474843,-0.4549364007246013,0.0001140907366281585,0.00012836787379999492,0.00027535665886180283,-0.0007519676042790913,0.00010701739835350388,0.00022941660706332634,42.6559,57.2979,60.1043,-0.00023352478237526064,0.2218,-0.0829,0.3047
2022-01-05 12:00:00,-0.000977612669860184,0.0015953769521210859,0.00040983241418035554,0.004242375730409087,0.18352055420585467,-1.2380527905642147e-05,0.00019341842555631317,0.0003067672311423131,0.00015334310120018735,0.00026929829958644014,0.0003094165160060225,54.3747,59.6174,61.2928,-0.0001380241489175038,0.2139,-0.0727,0.2865
2022-01-05 12:15:00,0.004207848126039693,0.002760915349627524,0.0042480429613400705,0.0026037515277113066,-0.17623765730061147,-0.0001388404961469858,0.00023883001808155946,0.00033994854006502706,0.0005990985162562801,0.00036193931721850703,0.00035517941506002515,59.9762,60.9514,61.9976,3.362590823141609e-05,0.2286,-0.0463,0.275
2022-01-05 12:30:00,0.002480466327669628,0.0032474981909318412,0.002607215068638924,0.0026853225920429047,0.8354393943755216,0.0,0.0002779745279111179,0.0003614097136501737,0.0009795950180595536,0.0004535971860932797,0.0004026933714693648,64.9238,62.2666,62.7068,0.00026103445743319575,0.2618,-0.0105,0.2723
2022-01-05 12:45:00,0.002765946165673938,0.0,0.000734136460931456,0.0006431038128127398,-0.3816200109778092,-4.068502976639632e-05,0.00029571120772198256,0.0003594817351824098,0.000917582184217336,0.00046051752549769454,0.0004070238113422775,66.0437,62.5754,62.8749,0.0001627722232739881,0.2907,0.0147,0.276
2022-01-05 13:00:00,0.0007226261291033431,0.0008884119416638914,0.0012108784613888979,-0.0009684377338556871,0.023665209026980216,-1.5920876780373128e-05,0.00025822559834876024,0.0003557590289575696,0.00057373665222471,0.00040421415515234926,0.00037991395802094985,62.6923,61.7977,62.4465,0.00016893714653676284,0.3012,0.0202,0.2811
2022-01-05 13:15:00,-0.0010479318756219103,-0.00017576700326060735,-0.0001589011105421756,0.0005640008812515251,-0.10935802285621254,0.0003493803584553312,0.00027418259314426763,0.0003726956854412933,0.0005716406174069988,0.0004111706705374196,0.0003824630801922968,63.8773,62.0775,62.5963,0.00014149412489850022,0.3111,0.0241,0.2871
2022-01-05 13:30:00,0.0006435233343322633,-0.00014063832218469408,0.0009712166696096425,0.00046679995420073617,-0.125523544605603,0.0005216770058922293,0.0002945764995589961,0.00037076138048930396,0.000552770608144737,0.0004127809067480115,0.00038500923034945345,64.9031,62.3108,62.7206,0.00012909512276859658,0.3196,0.026,0.2936
2022-01-05 13:45:00,0.0003259595986293551,0.00015824036711764577,-0.00023815824292139354,-0.00022008592154376672,0.14872626805173095,0.0007308507385392904,0.0003167321780319643,0.000369726572841067,0.00041214258544908233,0.00038771167412288143,0.0003731985990698128,63.9513,62.1268,62.6214,0.0001352671526264615,0.3206,0.0216,0.299
2022-01-05 14:00:00,-0.0001585232676929449,-0.00040432806827872536,-0.003687920736172523,-0.003398874673100405,0.2435925329620121,0.0005519324258091984,0.00023302684077863844,0.0003372956602787358,-0.00028229399154877655,0.00023822582207899679,0.00029683329985363827,51.0964,59.3656,61.1141,5.392274726667701e-05,0.2869,-0.0097,0.2966
2022-01-05 14:15:00,-0.0033999823835109133,-0.0035612848764102756,-0.003046269647996369,-0.0018731059100025593,0.08557459545947599,0.0004695457233387934,0.00020362868087753228,0.00030131151216217233,-0.0005709243326715852,0.00015463216651223632,0.0002528161658905681,45.5135,57.9228,60.3087,-6.45270213531779e-05,0.2403,-0.045,0.2853
2022-01-05 14:30:00,-0.0020328077494167207,-0.00133253322508331,-0.0009770742842930558,-0.002682151740743044,-0.24300336096533248,-0.0002187832475549767,0.00015202364812294533,0.00026625762801213426,-0.0009544385808619715,4.3539107448253844e-05,0.00019449376499602877,38.7839,55.94,59.1827,-9.72387724577084e-05,0.177,-0.0867,0.2636
2022-01-05 14:45:00,-0.0026037515277113066,-0.0007776118479769778,-0.00038232077602229353,0.0008964550086094647,0.3180524965065552,-0.00038913115219885164,0.00016533392118711632,0.0002859042910738907,-0.000618635784368271,7.64122494167907e-05,0.00020789759967887456,41.9622,56.4471,59.4377,-0.0001228863981554973,0.1333,-0.1043,0.2376
2022-01-05 15:00:00,0.0009856153436333948,-0.001459156872628764,-0.0022325399366704968,-0.0015075332322399548,-0.10680544012311055,-0.0008076952614329835,0.00013420051156165513,0.00027059064921153286,-0.00077996360169863,1.421514623833886e-05,0.00017380927209753594,38.2483,55.3529,58.8131,-0.00016003720643997799,0.0841,-0.1228,0.2069
2022-01-05 15:15:00,-0.0015523680265410178,-0.0018775351152204856,0.0004100662346113726,-0.0002930806326989499,-0.0631816373434515,-0.0009019928653335452,0.0001475118920355456,0.00026424717770567874,-0.0006920721454236611,1.77686802138588e-06,0.00016482138378304256,37.5318,55.1412,58.6921,-0.0001591784974610544,0.0419,-0.132,0.1739
2022-01-05 15:30:00,-0.00026653399196840954,-0.00031942645205940146,-0.00040098731988991165,-0.0021498880636792173,0.45256788676238835,-0.0010195266319279472,0.00011017335421881214,0.0002453715229333575,-0.0009564649057085539,-8.173578374848223e-05,0.00011822194199240244,32.5619,53.6068,57.8115,-0.0002547261428624825,-0.0109,-0.1479,0.1369
2022-01-05 15:45:00,-0.0020972930700459136,-0.001393499369818696,-0.0013995614113283539,3.5611901497478726e-05,1.6987242370792761,-0.0010736755641002071,0.00013325953716303296,0.00024531133051852727,-0.0007765420476243401,-7.729993975924554e-05,0.0001164169374108237,32.7255,53.6286,57.8221,-0.0006838662417789632,-0.0519,-0.1511,0.0992
2022-01-05 16:00:00,-0.00024935435034290077,0.0009865877396475486,0.0010623008185965954,0.0018873635667611133,0.3602403392898872,-0.0009339409561462952,0.00017143775876671263,0.00025778224918604487,-0.0002936474562678093,-8.885737414754402e-07,0.00015221981257251826,41.1353,54.7759,58.3801,-0.000571016276177172,-0.0665,-0.1325,0.066
2022-01-05 16:15:00,0.0002494165434430151,-0.001882436512164798,0.0004102015337970055,-0.0018838081359185965,-0.999167369301663,-0.001100668117076986,0.00013410706895244928,0.00023802918989535016,-0.0005830303557373684,-7.464026060111095e-05,0.00011190929796156546,36.1186,53.4271,57.6102,-8.858023596847175e-07,-0.0941,-0.1281,0.034
2022-01-05 16:30:00,-0.00024935435034290077,0.0017970251227670264,-0.00024067174157205162,0.0011484429250574468,5.460079051383399,-0.0006446136579961737,0.0001207689787117161,0.00025049741629801225,-0.00026815507532307326,-2.6659225780489848e-05,0.0001315906081904572,40.9847,54.1284,57.9511,-2.6574094333930987e-06,-0.1043,-0.1106,0.0064
2022-01-05 16:45:00,0.00032958614669253983,-0.0009768226622857146,0.00024072967840305104,-0.00040905250989276,-0.8877875673029858,-0.0004975433795634254,0.0001784678930933925,0.00024506822556302765,-0.0002939838992745969,-4.176723387161463e-05,0.00012172767371243509,39.784,53.8334,57.7837,0.0,-0.1148,-0.0969,-0.0179
2022-01-05 17:00:00,0.00032947755545453816,-7.999999999996898e-05,0.00041003333749300985,0.0,-0.6030534351145038,-0.00022845053645870195,0.00018465023871372388,0.00025305589584467825,-0.00024076454737587127,-3.9991575108255795e-05,0.00011813306795160905,39.784,53.8334,57.7837,-8.858054983962305e-07,-0.1217,-0.0831,-0.0386
2022-01-05 17:30:00,0.00024035037743908028,0.0004889280031292742,0.0002494832133439484,0.0004092199023209009,1.0961538461538463,-0.00027740410220200573,0.00011272236038850636,0.00024137033987625678,-0.000123521518514913,-2.2218430276721435e-05,0.00012527784837090827,41.8859,54.0939,57.9077,0.0,-0.1221,-0.0668,-0.0553
2022-01-05 17:45:00,0.000489484972811427,-7.996730225867665e-05,0.0004097630500623506,0.0,-0.41677588466579296,-0.00012628946434589672,0.00014022146116077217,0.0002582933157442291,-0.00010042917920927152,-2.1330166988464683e-05,0.00012168323706029938,41.8859,54.0939,57.9077,0.0,-0.121,-0.0525,-0.0685
2022-01-05 18:00:00,-0.0011386076962763836,-0.0011462896647325138,-0.0021281142592559643,-0.002205326575074551,2.3707865168539324,-0.00031754248798543383,8.429855175084988e-05,0.00021891183839484185,-0.0004826417838013075,-0.00010754188578698809,7.604277003236959e-05,33.9891,52.4331,56.9869,-8.858062828798197e-07,-0.1385,-0.056,-0.0825
2022-01-05 18:15:00,0.0016297087897407803,0.0016368941712332497,0.0022932709896759107,0.0022904096892351067,0.2666666666666666,0.0001263455354647558,0.00014728821108711543,0.00024209030236277407,2.0453262073116818e-05,-1.3333072597765394e-05,0.00011987007515146253,45.763,53.9289,57.6911,0.0,-0.1302,-0.0382,-0.092
2022-01-05 18:30:00,-0.0004089870457798517,-0.0004085547818671875,-0.0008190591503151046,-0.0008180395504339133,0.07894736842105265,4.0923664909930935e-05,9.048906679165469e-05,0.00023756617914982847,-0.00013249885730848288,-4.444416790294614e-05,0.00010107235080858423,42.7314,53.3165,57.3516,-8.858070676964758e-07,-0.1295,-0.03,-0.0995
2022-01-05 18:45:00,0.0,0.0,0.0008197305581296721,0.0008187092870108881,-0.9024390243902439,-6.583102776469563e-05,0.00010999636302355675,0.00023750975486502846,4.091110816628607e-05,-1.1555997251444516e-05,0.00011537181922571804,46.6577,53.8512,57.6036,0.0,-0.1202,-0.0165,-0.1037
2022-01-05 19:00:00,-0.0004002597240876371,0.0008174435341994357,-0.00040952957515749677,0.0008180395504338023,9.37,0.00020462342173055426,9.57927470699449e-05,0.00020978022174222843,0.0001814244487230443,2.2223328450143853e-05,0.00012966654236556963,50.4335,54.3844,57.8552,-8.858078524021096e-07,-0.1041,-0.0004,-0.1037
2022-01-05 19:15:00,0.0012991404317417299,7.99019868960027e-05,0.0013092502538341044,7.996019759048956e-05,-0.6624879459980714,9.784335456819448e-05,-4.257047631039956e-05,0.0002052737503959179,0.00016360805556270286,2.3111747968096452e-05,0.00012786145897969448,50.8119,54.4369,57.8799,0.0,-0.0897,0.0113,-0.1009
2022-01-05 19:30:00,0.001395208303710982,0.0014736300123394663,-8.005336891259152e-05,-7.995380446856881e-05,0.24142857142857133,0.00013074150891712044,1.7738453597093695e-05,0.000205231621731361,0.00011912985420825528,1.955564246958197e-05,0.00012426902545370488,50.3845,54.373,57.8457,0.0,-0.078,0.0183,-0.0964
2022-01-05 19:45:00,0.000896303855881353,0.005947896075806813,0.0023662112154854142,0.00750737410711122,1.14614499424626,0.0008821674997754325,0.00017294685476176852,0.00030332362400375956,0.0014631670366067606,0.00031377303631852094,0.0002717488468553242,73.5746,58.9864,60.0852,0.0,-0.0006,0.0766,-0.0772
2022-01-06 04:30:00,-0.001383150391006005,-0.006485495752705184,-0.0013844269714773372,-0.0064814243260641335,-0.811260053619303,0.00018747306740585223,9.754289448826725e-06,0.0002265318772267655,8.876241231359216e-06,4.5318428605778394e-05,0.0001358375097411102,50.6808,54.1287,57.4056,-0.002165802117436999,0.0014,0.0629,-0.0615
2022-01-06 05:30:00,0.004235106099618191,0.0048160499521054945,0.0042390203153048756,0.0048106793531321745,1.6534090909090908,0.0006689135529169832,0.0001188238215159565,0.00026749673876902413,0.0008822905469758613,0.00023191321292204137,0.0002287478912303964,60.7004,56.8054,58.775,0.0033565119972445157,0.0462,0.0862,-0.0399
2022-01-06 06:15:00,0.0029264324931259633,0.002347935846625182,0.002760988646319129,0.002358490566037652,-0.35653104925053536,0.0011256512664907792,0.00019594734779504464,0.00029060205436048925,0.0011519971053746136,0.0003153643746636181,0.0002715759983991095,64.6331,58.0363,59.4241,0.0011953128870831886,0.1021,0.1136,-0.0115
2022-01-06 06:30:00,0.0017807084045911026,0.0021927314036123136,0.0017826413096235783,0.0016215025335977185,0.5640599001663893,0.0010596536218427932,0.0002748044234646141,0.0003029938465515247,0.0012374812429023496,0.00036766109816999126,0.000299188351123858,67.1502,58.8606,59.8641,0.0014713692748049567,0.1594,0.1367,0.0226
2022-01-06 07:00:00,-0.0006511791622667573,-0.0010544259529373656,-0.0012156769470651474,-0.0008974212336902987,-0.4585106382978723,0.0010496739367289454,0.00019408269340703832,0.00029399318470346714,0.0008475603444386692,0.0003178123149607526,0.0002749923886036232,64.3302,58.2138,59.5028,0.00028854706405567754,0.1943,0.1373,0.057
2022-01-06 07:15:00,-0.0005635489495096069,-0.0005629541016484163,-7.937977932426232e-05,-0.00031702140775113907,-0.28094302554027506,0.0009353096653679227,0.0002135381409245074,0.00029034427171237276,0.0006346899610258916,0.000291974948726903,0.0002624205709165217,63.2879,57.9842,59.3751,0.00012702994289837122,0.2166,0.1277,0.0889
2022-01-06 07:30:00,0.0008105584042572556,0.0008097023463766728,0.0004851371615064437,0.0004052113705832472,0.2103825136612021,0.0008937696037003562,0.00021172082969767025,0.0002947118368203938,0.0005927671803098722,0.00029721294109497087,0.0002659211356439428,64.1134,58.1991,59.4873,0.00018346438982641544,0.2353,0.1171,0.1182
