Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-01-04 16:30:00,-0.0004926021709681372,-0.0003340776818525626,0.0004933659894630349,0.00033443638667907116,-0.8407615750757248,-3.3419285390134945e-05,0.0003661234950467218,0.0,1.9357779275530618e-05,0.00020695730311626193,0.0,53.8564,56.2793,55.5767,0.0,0.0731,-0.0286,0.1017
2022-01-04 16:45:00,-0.0008272754475209254,0.0,-0.0008277416741515609,0.0,0.13043478260869557,-0.00014071748326782707,0.0003659894976928424,0.0,1.759764050834889e-05,0.0001980719814802523,0.0,53.8564,56.2793,55.5767,0.0,0.0683,-0.0267,0.095
2022-01-04 17:15:00,0.0001585456082866532,-0.0008266788616455578,0.0001762611485176535,-0.0008270134257711836,1.3774038461538463,-0.00014073728746466507,0.0003305072313921631,0.0,-0.00013725918052742703,0.0001573653156234922,0.0,48.1607,55.4726,55.5767,0.0,0.06,-0.028,0.088
2022-01-04 17:30:00,-0.0006693086745925836,-0.0006513281813861349,-0.0006696743268009842,-0.0006692025922794276,-0.8483316481294236,-0.0003079061502054836,0.0003321648668512811,0.0,-0.00023407662929653128,0.00012551887025957775,0.0,43.9822,54.8243,55.5767,0.0,0.0498,-0.0306,0.0804
2022-01-04 18:15:00,0.000669756948728395,0.0006517526862779288,0.000670123091030872,0.0006696507242800465,-0.33333333333333337,-0.00015840050688165075,0.0003055608542987809,0.00013546102198214172,-6.865508214848326e-05,0.00014671491171469597,0.0002388391703367354,48.9076,55.3567,55.5767,0.0,0.0443,-0.0289,0.0732
2022-01-04 18:30:00,0.0001585204755614189,0.00033446582287388615,0.0,0.0003346012961398248,5.43,-0.00014962417926733806,0.00018539935904793303,0.00017464976484671269,3.521015179197562e-06,0.00015376295055213873,0.00024234605234330076,51.2872,55.6235,55.7009,0.0,0.0409,-0.0258,0.0667
2022-01-04 19:45:00,-0.000158495350803034,-0.0003343539928905015,0.0,-0.0003344893755611311,-0.8444790046656299,-0.00012499889965755795,0.0001677111836877465,0.0001710556091094606,-5.8096545896280105e-05,0.00013606812595323703,0.00022981666331145512,48.7638,55.2863,55.544,0.0,0.0363,-0.0243,0.0606
2022-01-05 04:00:00,0.0,0.0,-0.0018327928944029681,-0.0018138912369681792,2.61,-0.00016551218979665716,0.00010237492167441964,0.00013539586365629575,-0.000376769186618664,5.830697740161206e-05,0.0001887982103354613,37.6158,53.4926,54.7,-0.0009337183306525887,0.0241,-0.0292,0.0533
2022-01-05 04:15:00,-0.0014971378247468081,-0.001478691006390087,0.0003354519774010356,0.0003175667331205556,-0.5844875346260388,-0.0001496900535361556,0.00010942405882063966,0.0001353775340982022,-0.00025009995191727086,6.71374533351976e-05,0.00019232413026748496,40.2674,53.7601,54.8211,-8.111544314592933e-05,0.0157,-0.0301,0.0458
2022-01-05 05:15:00,0.00199329687775629,0.0019921372282847294,0.001994387475952708,0.0019929804758460623,0.3400000000000001,0.0,0.0001694122629771755,0.00015495067403548113,0.00015679200043683394,0.00014486583127371055,0.00022789588006988382,53.927,55.4034,55.5748,0.0005078944073417802,0.0179,-0.0223,0.0402
2022-01-05 05:30:00,-0.0008274210869143594,-0.0008269406714054295,-0.0008278728950891212,-0.0008272900091529367,1.0248756218905473,-0.00011624732499049273,0.00013585973629104409,0.00013711900505031238,-2.2898611991784e-05,0.00010598403527151135,0.00020648358455499505,48.7726,54.5802,55.188,0.00016744956683445444,0.0157,-0.0196,0.0353
2022-01-05 06:15:00,0.0016562125590247057,0.0016552501364701655,0.0014984574702512354,0.0014974015678674846,0.10565110565110558,3.3469029697474895e-05,0.0001693605580430635,0.00015846647187744978,0.00025365197187987576,0.00016072541916667404,0.0002331359093368235,57.0263,55.7924,55.7506,0.0005286995752780133,0.0206,-0.0118,0.0324
2022-01-05 06:30:00,-0.0004925241864555119,-0.0005098183991703031,-0.00033444816053518345,-0.00033421284080914493,-0.4222222222222223,8.278903943570448e-05,0.00017285962739932437,0.00014775992394833182,0.0001479261285091127,0.00014127436541322425,0.00022062682928991606,54.8321,55.4548,55.593,0.0001321050499356602,0.0227,-0.0078,0.0305
2022-01-05 07:00:00,0.00017598817359476548,0.00017588911949895092,0.0,0.00017596030335553792,2.1,0.0001673256950620594,0.0001869383033055172,0.0002029173823656638,0.00015142577935867152,0.0001412544097860735,0.00022057816382914375,55.8261,55.5991,55.6596,0.00027650337703954975,0.0248,-0.0045,0.0293
2022-01-05 07:15:00,-0.0001759572072072002,0.0003341305571187281,0.0,-0.00017592934677435057,-0.25558312655086846,8.276833670883832e-05,0.00015516505682922066,0.00020999467894844415,9.330640944615887e-05,0.00013064187531108828,0.00021163720048456014,54.4937,55.416,55.5754,0.00012676904440800385,0.0255,-0.0031,0.0286
2022-01-05 07:30:00,0.0,-0.0005098183991703031,0.0,0.0,-0.8333333333333334,4.930471546771287e-05,0.0001798225046101276,0.0002473146785710867,7.569436376253513e-05,0.00012356400968749348,0.00020803624453669123,54.4937,55.416,55.5754,1.2323206005193654e-05,0.0257,-0.0023,0.028
2022-01-05 07:45:00,0.0,0.00017588911949895092,0.0,0.0,8.35,8.275740634755557e-05,0.00022914433978238335,0.0002490323315118559,6.160702812962882e-05,0.00012001877940903682,0.00020443753899868078,54.4937,55.416,55.5754,9.50635605527772e-05,0.0255,-0.002,0.0275
2022-01-05 08:00:00,0.000334377529829899,0.0014947945976364618,-0.0016551918437779367,-0.0016540268515423673,3.7614973262032088,9.859640968223893e-05,0.0002114693950918678,0.00022229493736625194,-0.0002499331164899088,5.117833709222808e-05,0.00016529395663966717,41.6695,53.6507,54.7724,-0.00013730097958974952,0.0176,-0.0079,0.0255
2022-01-05 08:15:00,-0.0024806037895180877,-0.0033187588895327025,-0.0006702294654038488,0.0,-0.823225516621743,6.689811065663243e-05,0.00021671030237246924,0.0002400251759739902,-0.00020598228904433746,4.764635814180629e-05,0.00016348957842793332,41.6695,53.6507,54.7724,-0.00011971472684790818,0.0112,-0.0114,0.0226
2022-01-05 08:30:00,0.00015873015873024698,-0.00033474277660316964,0.0,-0.000669756948728395,-0.4764930114358322,-0.00019892054796455394,0.0002060944053294822,0.00023641250248851442,-0.0002887867961041124,1.9410554400689506e-05,0.00014747192258957043,37.2899,52.9409,54.448,-7.042885892916129e-05,0.003,-0.0157,0.0187
2022-01-05 08:45:00,-0.0001587049674655061,-0.00015861546324524856,0.0,0.0,1.2864077669902914,-0.0001162067988019766,0.00018844066232492906,0.0002701218569456376,-0.00023602810495848559,1.9410177638512494e-05,0.00014389716149532106,37.2899,52.9409,54.448,-0.00014438932998073195,-0.0034,-0.0177,0.0143
2022-01-05 09:00:00,0.0003350970017637067,0.0006698159768738776,-0.00165904798884553,-0.001481507610363475,1.737791932059448,-0.00041381472018198195,0.00012325571158178228,0.0002647189981186404,-0.00046335855671753023,-3.881960178153676e-05,0.00011190391184112691,28.9779,51.3764,53.7301,-0.0004473193419826105,-0.0151,-0.0235,0.0084
2022-01-05 09:15:00,-0.0013399389975140563,-0.0016734190593624687,-0.00015910898965787457,-0.00033560010597910583,-0.3912369135323769,-0.0004139860336966894,-4.225389308010197e-05,0.00024866343404195135,-0.000438896448640258,-5.117327978376718e-05,0.0001012350678275542,27.4407,51.0283,53.5687,-0.00027309262420871505,-0.0256,-0.0272,0.0016
2022-01-05 09:30:00,-0.0009886482001305597,0.008822232024702226,-0.000671900417285487,0.009311612128065638,705.556050955414,0.0004969889869355093,0.00012324572909538922,0.00035692089141425853,0.0013296113620051564,0.00031411413637139063,0.000285915720569907,72.462,58.9076,57.1724,0.003422520963381581,0.0085,0.0055,0.003
2022-01-05 09:45:00,0.009154045982292747,0.0024661128115435194,0.009289076046569145,0.0004901703341912977,-0.35987876963074683,0.0005636789918601615,0.00011266792361808164,0.00034436789852154703,0.0011763939299480608,0.00032283615976691493,0.00029116009544361,73.4351,59.2629,57.3501,0.0015912603625123367,0.0373,0.0275,0.0099
2022-01-05 10:00:00,0.000647929253130286,0.0001744713518039287,-0.001121960626194296,0.002554635964374885,-0.27517385316062093,0.0008203950924177139,0.00022002974802193265,0.00036909208670121707,0.0014265485791682408,0.0004109101041560592,0.0003354465876741486,77.9493,61.0548,58.262,0.0006681092683062939,0.0712,0.049,0.0221
2022-01-05 10:15:00,0.002555038325574799,0.0026166137529217703,0.004791238877481341,0.0021467092517932773,0.2739534395728658,0.001036087143900133,0.00022526089787588965,0.0003884679992833817,0.0015597664565900615,0.0004794920205124509,0.0003708191910463121,80.9755,62.4738,59.0078,0.0012161634075005257,0.1067,0.0676,0.039
2022-01-05 10:30:00,0.0022168691523529738,0.001478878140441342,0.0015719974848038554,0.001967955416231293,0.36111187367123887,0.0013987636054362262,0.00025336143768539543,0.0003936365635173189,0.0016345027393704914,0.0005374080019169281,0.0004043800747040027,83.3131,63.7132,59.6765,0.0013809616323703366,0.1423,0.0826,0.0597
2022-01-05 10:45:00,0.0018984585909604945,0.0007470335817654217,-0.000662690523525411,-0.0026245806754384704,-0.1319114987528881,0.0011318370856510107,0.000219876095422622,0.00035448799526394126,0.0008544374719856584,0.00041384605631122895,0.0003421658210029932,70.4586,60.9675,58.3909,0.0006292276230925875,0.1565,0.0775,0.0791
2022-01-05 11:00:00,-0.002538071065989911,-0.001979029234080887,0.0002443110428591577,0.001080478198738355,-0.4251616034365254,0.0013058377080357175,0.00020575878387774083,0.00038448318018979855,0.0008956936727639864,0.000438319318263769,0.0003579992450113423,72.4013,61.6598,58.7593,0.0002550262886686916,0.1708,0.0734,0.0974
2022-01-05 11:15:00,0.0011502666527241079,0.0007479561662897538,0.0014829547437105184,0.0008878211823688531,-0.22110798746149074,0.001393411056261673,0.0002232990589789985,0.0003719374932475983,0.0008948921235509832,0.0004574822989542593,0.000368500962885987,73.966,62.2221,59.0606,0.0002374981663744169,0.1842,0.0694,0.1148
2022-01-05 11:30:00,0.0006441055636794424,0.00015643196078762855,-0.0006619863073358268,-0.0009044264718670592,0.18351697138475198,0.0014474107430042515,0.00017051317434013669,0.0003682582623520947,0.0005657925985944612,0.0004027520805927054,0.00034357140706675615,69.5018,61.2868,58.6196,0.00021125334338956137,0.1884,0.0589,0.1295
2022-01-05 11:45:00,-0.0008872496999008384,0.0005039797017829528,0.000331212411749382,0.0010793308148948633,-0.1956271800767777,0.0015867086530605423,0.00019509005778872712,0.0003982096494161702,0.00065971810140808,0.000428960456526406,0.00035761643336029714,71.7598,61.9821,58.9884,0.00018328029841518934,0.1945,0.052,0.1425
2022-01-05 12:00:00,0.0010621626327702582,0.0008858626739156605,0.0011501463822669589,0.0016346404660463332,-0.23025582634817576,0.0008295674572538214,0.00023019651050204537,0.0004033584901654841,0.0008371849655532948,0.0004779803922603243,0.0003822650264664329,74.8915,63.0099,59.5406,0.00017626588574493063,0.2045,0.0496,0.1549
2022-01-05 12:15:00,0.0016350385277696944,0.0006594703411890723,0.000818102697998313,-0.0001736141252451917,0.5836310132657718,0.0007627087654042963,0.00027933451625949957,0.00038197502307757425,0.0006517609745047004,0.0004514054165136727,0.0003715045403163142,73.9225,62.8255,59.4546,0.00027918387573522274,0.2093,0.0435,0.1658
2022-01-05 12:30:00,-8.68281670574067e-05,-0.00039889004509185977,-0.0013044158825677998,-0.0018753581413116782,-0.04052268097580369,0.00032016314400196144,0.0002599368774907074,0.00036061644198848164,0.00019156954671162296,0.0003599080040028735,0.0003271562692868102,63.9878,60.8629,58.532,0.00017444122115839455,0.202,0.029,0.173
2022-01-05 12:45:00,-0.001962486974643962,-0.0011450977670593998,0.0,0.00033054400584542343,-0.1817139099184938,0.0001391568140742816,0.0002546017063582706,0.0003569522638193767,0.00021765097141979162,0.0003580234996796161,0.00032704927306670406,64.9096,61.0812,58.6461,0.00011685523380622342,0.1955,0.018,0.1775
2022-01-05 13:00:00,0.00041763098821934186,0.0013895885081032233,0.0006443523388248718,0.001878260869565107,0.2226233605973833,0.00013044136139050977,0.00028789001197204733,0.00035505843449268326,0.000518767005722065,0.00041754459218346085,0.0003587529535264977,69.7932,62.3006,59.2888,0.00019531726848809328,0.1968,0.0154,0.1814
2022-01-05 13:15:00,0.0018785549042459326,6.938301156966808e-05,0.00041768913486128767,-0.0013886960144423588,0.08513110630324738,0.00025389273205966845,0.0003000916069115789,0.0003319765850557932,0.00017225269993059733,0.00034722404894815817,0.000321525230897457,62.6204,60.8593,58.6072,0.00017609992711897782,0.1892,0.0063,0.1829
2022-01-05 13:30:00,-0.001232660289241072,-6.937819790131527e-05,-0.00024355026703537508,0.0015644555694618312,-0.23465355271536537,0.00030250768439055165,0.00031052795014718804,0.0003353969069346263,0.00042446889199698745,0.00039443582529119503,0.0003479127004029081,66.8757,61.8719,59.141,0.00013771727515043963,0.1883,0.0043,0.184
2022-01-05 13:45:00,0.0013906271728549857,6.938301156966808e-05,0.0012180479910908204,-0.0005033149363047329,-0.3236462673218887,0.00016337426959545098,0.0002578160351049963,0.00034587238367822515,0.00025735549836536364,0.0003609855255317651,0.00033190273837413464,64.2568,61.35,58.8938,9.586591321864013e-05,0.1831,-0.0007,0.1838
2022-01-05 14:00:00,-0.0004860436050547756,-0.00039892463793256283,-0.0035106623333738263,-0.0026914862213269775,0.9103055545317165,-1.5639662183319913e-05,0.00018410684509251318,0.00031929212406889285,-0.0002816274590249357,0.0002382345419065235,0.0002700227136751554,52.1324,58.6519,57.5942,6.971398096466963e-05,0.1646,-0.0154,0.18
2022-01-05 14:15:00,-0.0025356026398054565,-0.00024292059966679602,0.0009069187435686299,0.0017237176585298553,0.0032511070164098488,4.8657487779157904e-05,0.00023491215337312354,0.00033858850915247096,8.346868011677167e-05,0.0002977222496594045,0.00029817986774216543,57.7852,59.8041,58.1895,9.759276976994968e-05,0.1561,-0.0191,0.1752
2022-01-05 14:30:00,0.0015670160532088584,-0.0010066298726092437,-0.001393995364965539,-0.00269410599134412,0.0011250649075909003,-0.00038402791413760795,0.00015949242849133682,0.0002996904374068521,-0.0004207861397914625,0.00017858018250205276,0.0002381200160157526,47.9372,57.2553,56.9258,2.091069564658099e-05,0.1353,-0.0319,0.1672
2022-01-05 14:45:00,-0.002538071065989911,-0.0012161223071577298,0.00015704339632516273,0.00048799191327675295,0.018112879522816927,-0.00031811813134274836,0.00018750514762966297,0.0002731652984904187,-0.00025744861464815916,0.00019080161183593347,0.0002451170566202254,49.6592,57.5885,57.0958,1.2197650732570509e-05,0.1197,-0.038,0.1577
2022-01-05 15:00:00,0.00015685454355329753,-0.00024352061228050115,-0.001238703374158212,-0.001724558408528698,0.23448596301301694,-0.0003025692301004135,0.00014542065113398728,0.00025723382025710784,-0.000523729651102034,0.00011550921185965457,0.00020450799079707593,43.9485,56.0133,56.3021,-3.8335006133594085e-05,0.0982,-0.0476,0.1458
2022-01-05 15:15:00,-0.0014811716939376884,-0.001722458069455035,-0.0004017677782242046,0.00015704887710055182,0.24515576817995965,-0.00032005510513988256,0.00016291751994002013,0.00025716766803540736,-0.0003986609171290345,0.00011724580846239618,0.00020270353638340843,44.5921,56.1246,56.3578,-7.841551860543472e-05,0.081,-0.0519,0.1328
2022-01-05 15:30:00,8.725698928491177e-05,0.0002614287955104988,0.00015727666713272193,0.00041873124432978415,0.5484608468027778,-0.00046631646532124815,0.00019792130088580606,0.000271189305984354,-0.0002525278912702822,0.0001294801895308506,0.00020794930266498923,46.4152,56.4247,56.5072,-8.190707555144616e-05,0.0685,-0.0515,0.12
2022-01-05 15:45:00,0.0004187970056013235,0.0013068023417897034,-0.0011531808571977331,-0.0011510289501220905,1.5682732077775112,-0.00044216283778020227,0.00017161459564629666,0.0002447084008923017,-0.0004145987537648166,7.872775940787058e-05,0.00018147733119078246,42.1751,55.3621,55.9751,-0.00022134150379771178,0.0526,-0.0539,0.1065
2022-01-05 16:00:00,-0.001482618478659048,-0.0032888440322271784,-0.006874595483408297,-0.0009952159793275017,0.3107530092823019,-0.0006983690209771964,0.00014182037836274475,0.00024992871751350343,-0.0005193347635371603,3.67367288567344e-05,0.0001567820570862466,38.7759,54.4583,55.519,-0.000868129703458731,0.0351,-0.0571,0.0922
2022-01-05 16:30:00,0.0,0.002636265232724755,0.007750026420544565,0.0033032140797315535,-0.79303714675612,-0.00031892979013370404,0.0002013213684251003,0.00028329907936597287,0.00017262032421228035,0.00016443455504711046,0.0002201650004580724,52.7932,56.8422,56.7006,2.2681711038474717e-05,0.036,-0.045,0.081
2022-01-05 17:00:00,-0.0013101352059533555,-0.003935294015218749,-0.004264690460376808,-0.006898233634114903,-0.9951941402360973,-0.0007391768986299008,6.125938800116693e-05,0.00021461303686232114,-0.0011122500923967937,-0.00011193703541756417,7.572008924405793e-05,34.4377,51.1211,53.6826,-1.744707430084702e-06,0.0047,-0.061,0.0657
2022-01-05 17:15:00,-0.0014867677668748414,-0.0014859360523049592,0.0014744602422327446,0.0014909664971058945,-0.941106836342113,-0.0007641485239545664,0.00011026014393333838,0.00021808447959581478,-0.000642262999717369,-5.07271474200488e-05,0.00010564793880862844,39.458,52.1754,54.211,0.0,-0.0131,-0.063,0.0499
2022-01-05 17:30:00,0.00033283116701121607,0.0003326447004445843,0.00033301784274542,0.00033277870216297245,0.1507537688442211,-0.0004609348946921221,0.00012774766860501607,0.0002303454654473125,-0.00046628921108049504,-3.498601434082094e-05,0.00011091861742573705,40.5879,52.4095,54.3287,0.0,-0.0254,-0.0602,0.0349
2022-01-05 17:45:00,0.0001576044129236731,0.004953007683287547,0.00017521419935873084,0.002626326294778991,0.5283842794759825,-0.00024804143340007023,0.0001679754755805618,0.0002373242482094362,9.609689362433116e-05,6.822511488935312e-05,0.00016019801178424053,48.946,54.2152,55.2456,0.0,-0.0227,-0.0461,0.0234
2022-01-05 18:00:00,0.002153587561718684,-0.0026297457331940777,0.0021372387575986362,-0.00031433361274102456,1.3485714285714288,-0.00010657944624103965,0.00015570110985141383,0.00017048140786002364,2.0964580341509276e-05,5.422651991682237e-05,0.00014961153804171623,48.0448,53.9645,55.1115,0.0,-0.0218,-0.0361,0.0143
2022-01-05 18:15:00,-0.0005066652689694751,-0.0001571530845658753,-0.0004894677038720374,-0.00017468469412718068,-0.635036496350365,-0.00013979122181029258,0.0001574260491135071,0.00016166614535184642,-1.3976093891421293e-05,4.372869319424488e-05,0.0001443095404445316,47.5049,53.8234,55.0365,0.0,-0.0217,-0.0288,0.0071
2022-01-05 18:30:00,0.0,-0.0003318197694726077,0.0,-0.0003319589069815665,-0.6666666666666667,-0.00021495905292179263,0.00018713262106340167,0.00014582740360458146,-7.337551843300538e-05,3.148328237689846e-05,0.0001354906256323396,46.404,53.5519,54.8932,0.0,-0.0228,-0.024,0.0011
2022-01-05 19:00:00,0.0,0.0,0.0,0.0,3.95,-9.963658865308478e-05,0.0001818518816425474,0.0001440494405786641,-5.940358797673628e-05,2.7984258854418798e-05,0.00013195351013939316,46.404,53.5519,54.8932,0.0,-0.0235,-0.0197,-0.0038
2022-01-05 19:30:00,0.0006642427632499448,0.003284359113223001,0.0006471133497734094,0.0033032140797315535,0.31313131313131315,0.00033040687246299605,0.0002080426854638162,0.00018969632779519685,0.0005521367342160577,0.0001574070511363157,0.00019526542904735322,58.2779,55.858,56.0548,0.0,-0.0086,-0.0039,-0.0047
2022-01-05 19:45:00,0.0024630541871921707,-0.00015671524839366846,0.002149823469780099,-0.00048775389332123,-0.46769230769230774,-4.893299849184629e-05,0.00021324309538073294,0.00017561143511413135,0.00036323122112036366,0.00013115189837997754,0.0001811568712977163,56.2274,55.4419,55.8396,0.0,0.0009,0.0045,-0.0036
2022-01-06 04:00:00,-0.00688309198947501,-0.005416231278300265,-0.006575160890873288,-0.0050890585241730735,0.8294797687861271,0.00013282463827146707,8.388103572110062e-05,0.00012466222681850603,-0.0006301868215889961,-7.343543189652912e-05,7.561489859697623e-05,39.9427,51.3697,53.6694,-0.004613014493309975,-0.015,-0.0091,-0.0059
2022-01-06 04:15:00,0.0011580572711960002,-0.0003326971230454001,0.0011587078651684735,-0.00033283116701110504,-0.7424960505529226,-4.8928894084698804e-05,8.212662527706804e-05,0.00012815786239706028,-0.0005764343170563402,-8.218378041890961e-05,6.857576919161446e-05,39.1235,51.1204,53.5326,3.3303126813155615e-05,-0.0288,-0.0183,-0.0105
