Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-01-04 16:15:00,-0.002619319231921269,-0.0029796011918405974,-0.0012529966437589968,-0.0012584723295790967,-0.9953271705716779,-0.0006486036897919156,0.0006225603456859741,0.0,-0.0008587778362744158,0.00029905192804702274,0.0,41.492,63.494,65.4148,-6.388172171245543e-07,0.5186,-0.2644,0.783
2022-01-04 16:30:00,-0.0012587859424920689,0.0028097062579821586,-0.0038917230475775666,0.00035818909825890977,0.7622496003009498,-0.0007024737383628521,0.0006299259400917023,0.0,-0.000637787609717333,0.00030218410163707077,0.0,42.8,63.6601,65.4148,-1.2776352504850763e-06,0.4364,-0.2773,0.7137
2022-01-04 16:45:00,-0.0030517648413658227,-0.004228222109016744,0.0008417887046092698,-0.0004795457742425846,-0.9131177286796883,-0.0007246169177037576,0.0006179073022825055,0.0,-0.0006095045735158289,0.0002711749993395962,0.0,41.422,63.2669,65.4148,-6.388184412564613e-07,0.361,-0.2821,0.6431
2022-01-04 17:00:00,0.002220425346219468,0.0009528316365683409,0.001617956751759131,-0.0013113873198442594,-0.4109336609336609,-0.0007149470448536421,0.0006097824593012113,0.00046513605720321927,-0.0007368275332353402,0.00020799472479016146,0.00042195887045859415,37.7327,62.1954,65.4148,0.0,0.2815,-0.2893,0.5708
2022-01-04 17:15:00,0.0005378685039572062,-0.001130809774796293,0.001140996384707993,0.001133757798588153,-0.8957247132429614,-0.0006147077109470711,0.0006216635561993034,0.0004649198062376403,-0.00039773336670123616,0.000245292603172409,0.00043682114528231786,42.6344,62.7512,65.6809,0.0,0.2302,-0.2725,0.5027
2022-01-04 17:45:00,0.0010815584681549417,0.001074526057256664,-0.0014406269608533417,-0.0014331872420741965,6.38,-0.0009877104068817255,0.0005858310099882136,0.00043790649323827147,-0.000585660701272861,0.00017893601299667772,0.0003987193917502907,38.3854,61.582,65.0412,0.0,0.1694,-0.2666,0.436
2022-01-04 18:00:00,-0.0016173885248522701,-0.001616448158654582,0.0,0.0,-0.05284552845528456,-0.0007830298400792746,0.0005964377337686066,0.00043052845244284654,-0.0004792834520677136,0.0001711815257807725,0.00039071994396633336,38.3854,61.582,65.0412,0.0,0.1199,-0.2529,0.3728
2022-01-04 18:15:00,-0.0005378685039572062,-0.0005375552754011137,0.0003654853581436246,0.0003588110539434197,-0.7381974248927039,-0.0008009015095683525,0.0005896450349762716,0.00043752644749428526,-0.00032734772896114706,0.00017951681023720134,0.00038991421887168976,40.2241,61.7674,65.1278,0.0,0.0842,-0.2309,0.3151
2022-01-04 18:30:00,0.0005381579621752675,0.002874906357448692,0.0005384132193264612,0.0028758638800463476,3.0710382513661205,-0.00023924761104221481,0.0005777174755676739,0.0004973870859512619,0.0002545450359239254,0.00028498807617594046,0.0004406859554364484,52.7781,63.2198,65.814,-6.388188494854674e-07,0.0911,-0.1792,0.2703
2022-01-04 18:45:00,-0.00029454703788123204,-0.002624051893658663,-0.0006021858063525176,-0.0029250970774575835,-0.72751677852349,-0.00026937793532377796,0.0005259465913451944,0.00045147080314822396,-0.00032481399922767995,0.0001588532723133529,0.0003719708844684977,42.6307,60.8152,64.5063,0.0,0.0589,-0.1691,0.228
2022-01-04 19:00:00,0.005264978286768418,0.005268312667635167,-0.0011986872131483084,-0.0011978119115026997,19.261083743842363,-0.0002630502694824788,0.00047618772206847737,0.00044344162873488635,-0.00048290206873957686,0.00010481364712244812,0.0003405203568549453,39.2106,59.8665,63.982,0.0,0.0181,-0.1679,0.186
2022-01-04 19:15:00,-0.0056579249178072555,-0.005539989811513046,0.0010781878742371909,0.0011992483855036706,-0.9270605397520059,-0.00017925414909325532,0.0005048655939878799,0.0004601926812417556,-0.00017789620460373357,0.00014852401845577567,0.0003580115685342111,44.1859,60.4953,64.2753,0.0,0.0009,-0.1481,0.149
2022-01-04 19:30:00,-5.767012687440953e-05,0.0,-0.0005962111741514287,-0.0007238114759349212,9.906666666666666,-0.00020361799726975605,0.0005501927279545349,0.00045020803390039,-0.0002771322381595054,0.00011378721790245017,0.00033571944024135547,41.8842,59.9164,63.9574,-6.388192576034513e-07,-0.0217,-0.1365,0.1149
2022-01-04 19:45:00,-0.0005382855604896264,-0.0007235704680796928,0.0,0.0,-0.9388753056234719,-7.236955867384598e-05,0.0005376989181216096,0.00043958563030388476,-0.0002266328125900552,0.00010927472437050056,0.0003297417978356254,41.8842,59.9164,63.9574,0.0,-0.0391,-0.1232,0.0841
2022-01-05 04:15:00,0.007309238492757997,0.007317838994726378,0.007312754984220016,0.007320278196211616,2.25,0.0005456931552016986,0.0006836265039302791,0.0005038367100373975,0.0011436665462807305,0.0003927033026926985,0.00046969460079226977,64.7765,63.5834,65.7063,0.0037517878965394047,0.0388,-0.0362,0.075
2022-01-05 04:30:00,0.0018013201194089223,0.0018575181775966065,0.0010825818941362364,0.00107542619330947,-0.24615384615384617,0.0007969688298767874,0.0006453485875708154,0.0005035829864423746,0.0011314865392120232,0.00042017535575156195,0.00048249695102309254,66.9191,64.0796,65.9533,0.0005753344449677122,0.1129,0.0303,0.0826
2022-01-05 05:15:00,0.0008323273397292663,0.0007746474401710834,0.0015521431025049548,0.0015573749650386048,-0.5142857142857142,0.0009530425082544536,0.000685280683282441,0.0005163354489647887,0.0012094308774794893,0.0004649528914097978,0.0005037416156958852,69.8712,64.7894,66.3085,0.0003555608702401347,0.1892,0.0853,0.1039
2022-01-05 05:30:00,0.00036185651436970723,0.0003616452957559968,0.0002985150464285269,0.0002982971674463375,0.03361344537815136,0.0009463839315382305,0.0006208103302840495,0.0005232185545649415,0.0010426956426297096,0.00045831779396365846,0.0004995849801856522,70.4336,64.925,66.3765,0.00030647482105883306,0.2505,0.1173,0.1332
2022-01-05 06:00:00,-0.0006599906078260664,-0.0006596055051689698,-0.0005968519235775016,-0.0005964164255620741,-0.5934959349593496,0.0005988310664364338,0.0005730937596741814,0.0004423919306670854,0.0007432783035405954,0.0004164033402092038,0.0004778796965498877,67.6283,64.4185,66.107,6.356450685052195e-05,0.2883,0.124,0.1642
2022-01-05 06:15:00,-0.00023495942187268248,-0.00024116878006685827,-0.00024142465962306847,-0.0002412483969679302,0.0,0.0008664455252682668,0.0005587020724395764,0.00044544297550719314,0.0005637330466043977,0.00039057639841111325,0.0004627045209220082,66.4397,64.2118,65.9976,4.3221117329350633e-05,0.3115,0.1178,0.1937
2022-01-05 06:45:00,0.00029853211125718815,0.0003047077344979776,0.0002986762920926811,0.00029845817775409067,2.1,0.0010148653550339226,0.0005673345625580861,0.0004504370017770487,0.0005156683603084744,0.00038657736708125334,0.0004598922630922875,67.2312,64.3561,66.0678,0.00015253852710062077,0.3299,0.109,0.2209
2022-01-05 07:00:00,-0.0008381803865790127,-0.0003046149159771083,-0.000952937588940661,-0.0002983691270480593,1.7903225806451615,0.0008648177737247131,0.0005842531329376399,0.0004028752708542527,0.0003671448033102376,0.0003601534433104181,0.0004447477241578124,65.5144,64.0924,65.9304,0.00010866712463619699,0.3368,0.0927,0.2441
2022-01-05 07:15:00,0.0005401901469317405,0.0,0.00017805135509796344,-0.00012065330590060874,1.5144508670520231,0.0009238809873310938,0.00046904404993708404,0.00037353092427494516,0.0002779608234255715,0.0003408054282874051,0.0004328684054089038,64.7715,63.9843,65.8744,0.00012072813041696939,0.3369,0.0742,0.2627
2022-01-05 07:30:00,-0.0010797969981644062,-0.0008950789700877815,-0.0013160739035895652,-0.0016131388252029755,-0.744367816091954,0.0007615618502010424,0.0002806566344675243,0.0003753361981619907,-6.549658813648218e-05,0.0002632017111312557,0.00039116448304321594,55.4343,62.5445,65.128,-0.00010737153218531859,0.3128,0.0401,0.2727
2022-01-05 07:45:00,-0.0007185232757030979,-0.0008958808542001151,-0.0010758917487380115,-0.0006552037810984013,2.008992805755396,-2.985489883966519e-05,0.00019767987593355407,0.000362883263046232,-0.00017360912382713423,0.00022727985705062181,0.00037026133576811837,52.0533,61.9675,64.8272,-0.0004238136236701662,0.2822,0.0076,0.2746
2022-01-05 08:00:00,0.0012026419944766165,0.002092263078234069,-0.00017844624306917467,-0.00018459579885421462,3.9814704124327553,-0.00015563124668882544,0.00012878529960436147,0.0003556261481736378,-0.00017491135174674266,0.000210586146375924,0.0003597530344032762,51.0787,61.8037,64.7421,-0.00046404066267535793,0.2527,-0.0175,0.2702
2022-01-05 08:15:00,-0.0017986183052312033,0.0025702046644455745,0.0006565444091737316,0.005456131303678058,0.34401247900167986,0.0002331655430882762,0.00021100220309255846,0.0004098931234439718,0.000847991348325472,0.00041788389483143895,0.0004613550360272889,69.7039,64.6236,66.0709,0.001032174855380985,0.295,0.0199,0.2752
2022-01-05 08:30:00,0.005271870622691965,0.00024053677680724306,0.0041341529445486636,-0.0010131199027404447,-0.5865547718953665,0.00010162885649767084,9.432549305765647e-05,0.0003786559719549665,0.000507855230114318,0.00036141772981057585,0.000431997056979494,64.6019,63.7273,65.6047,0.00037610440963353753,0.3121,0.0295,0.2826
2022-01-05 08:45:00,-0.0007726996351845594,-0.0008353478717614271,-0.001966580813783647,-0.0009571015668576877,-0.01122867631181168,6.541692812267463e-05,4.843284690192462e-05,0.0003746304648974963,0.00024141054913284776,0.00030885255839274706,0.00040397265674818605,59.9969,62.8874,65.1663,0.00011812351273920996,0.3099,0.0218,0.288
2022-01-05 09:00:00,-0.0008937286867892746,0.0001203399921463344,0.0008390328239809008,-0.00029819118496099417,1.9122079056562566,5.9696980666323896e-05,0.00010960587130592891,0.0003751369573290475,0.0001429059577175984,0.000284465741375195,0.0003902197849845468,58.5534,62.6252,65.0296,0.00027812896675083465,0.3008,0.0102,0.2906
2022-01-05 09:15:00,-0.0005963521015066586,5.6996295240807626e-05,-0.00030484706838740383,0.0018531446341307767,0.09703787026621669,0.0002152773235504224,0.00017713426076082506,0.0004215475450026762,0.0004540584890837529,0.0003470134159346827,0.00041917709326555475,64.4566,63.5875,65.4838,0.00029455698058789004,0.3136,0.0184,0.2952
2022-01-05 09:30:00,0.002209089004703735,0.0035715642691593885,-0.005793860540760143,-0.007633249293686806,59.182924328388815,-0.0005199828323128042,-3.631246301061264e-05,0.00033218426015335645,-0.0010194223442651085,3.1303423444484224e-05,0.0002567030534084136,38.992,57.3677,62.121,-0.00213427462269411,0.2239,-0.057,0.2809
2022-01-05 09:45:00,-0.0081074747116463,-0.00819041128737108,-0.0016805541355690012,0.00042130259101091916,-0.6245524842801584,-0.0004662588066698392,3.0580026655568915e-05,0.0003333660669524452,-0.0007586752031395472,4.6634252667043796e-05,0.00025986938008237814,40.4243,57.5995,62.2283,-0.0008617685143492704,0.1564,-0.0996,0.256
2022-01-05 10:00:00,0.0004214586300039791,0.0029329431225346703,0.0022850486132890424,0.004504763180898763,0.10462259869913781,0.0001436289441556493,8.727782378792348e-05,0.00037846397875451743,0.00019521786186205148,0.0002210232738784068,0.00034446366748452917,53.422,59.9749,63.3502,0.000171229279825047,0.158,-0.0784,0.2364
2022-01-05 10:15:00,0.004685156225066267,0.00212508167291503,0.004444728271281617,0.0011052601490195713,-0.07023194288108714,0.000319623822459425,7.007096915145894e-05,0.0004093095322637019,0.0003611143429149699,0.0002567390815639836,0.00036049632203316584,56.0479,60.531,63.6192,0.0005403300022528423,0.1713,-0.0521,0.2234
2022-01-05 10:30:00,0.000959345357975705,-3.165037727248521e-05,0.0007756570832748722,0.0012245959785028848,-0.09310169107099198,0.00046054319958721557,7.834659386607434e-05,0.00040527005957713413,0.0005179611776975346,0.0002943441233971278,0.0003778034956833931,58.9033,61.142,63.9159,0.0004401724814597774,0.1952,-0.0225,0.2178
2022-01-05 10:45:00,0.001428118057759331,-0.0005950459261510055,-0.0004129396218743864,-0.0014322289538390987,-0.037108372688237745,-0.00022730837047202357,6.30545134929772e-05,0.00039994529780451593,0.000162612780856497,0.0002265974321085107,0.0003415086677998058,54.3124,60.0315,63.3052,0.00023079813555781925,0.1937,-0.0193,0.213
2022-01-05 11:00:00,-0.001426081445095817,-0.0014314941378414936,-0.002809149437852154,-0.0014914006473312202,-0.2898936439348708,-0.00027499134698116823,0.00010062611094729945,0.0003933372538096336,-0.00013845243206311864,0.00015890134715168536,0.000303961567899691,49.8257,58.8965,62.6761,-1.017057322616477e-05,0.1716,-0.0331,0.2047
2022-01-05 11:15:00,-0.0016312281815297203,-0.0004757343752974652,0.0013766642660020256,-0.0002987256490927237,0.06070322445799836,-0.00020900009020685673,3.247731205036075e-05,0.0003777131210833673,-0.00016769038257546942,0.00014037245917863928,0.0002922563675435974,48.9275,58.6701,62.5506,5.721005625680675e-06,0.1485,-0.0449,0.1934
2022-01-05 11:30:00,-0.0002797327280934514,-0.0014976900035538199,-0.0012538426777497502,-0.000718427343471828,0.4696791240287512,-0.000250979614736746,-1.2735787180417901e-06,0.00038336937220218026,-0.00026746019544288124,0.00010717846937668973,0.0002721769382287853,46.6796,58.122,62.2477,-0.00010679149405745658,0.1197,-0.059,0.1787
2022-01-05 11:45:00,-0.0006613714554623007,-0.0003559171221558799,-0.0023387713484577244,-0.002926674089390846,0.3504412320368586,-0.0007289769282298186,-8.2145931929678e-05,0.00037162917205257884,-0.000750486926848204,-1.275797421240732e-05,0.00020762352310033094,38.6481,55.9509,61.0326,-0.0003331233300127856,0.0591,-0.0957,0.1548
2022-01-05 12:00:00,-0.002869960864170129,-0.000540423692174552,5.748851826536949e-05,0.002756596369205111,-0.06964260329394345,0.0003116471441990676,-4.5215816365296035e-05,0.0003843677568891035,-0.00011510597380925969,9.632393420133667e-05,0.00025850854109643606,47.9864,57.4732,61.7411,-0.00017297660300652495,0.0454,-0.0875,0.1329
2022-01-05 12:15:00,0.002610182904259295,0.0010750704521020893,0.0024016044761818733,0.0004136254589650612,-0.27327297465760236,0.0003109142340860238,-3.184356403351796e-05,0.00039837893881888853,-1.844451666765945e-05,0.00010843371957003356,0.00026166419718398615,49.2771,57.6977,61.8465,-1.971765588881791e-05,0.0394,-0.0748,0.1142
2022-01-05 12:30:00,0.0005092200658165513,0.0004193991154490817,-0.0011979252953394637,-0.0017937562018165432,-0.2918979171603162,-0.00031717378453799405,-3.948727681712949e-05,0.00036476721804201695,-0.00034154786694784445,3.3802141397476504e-05,0.00022035897895178458,44.0123,56.3803,61.1086,-5.152134255703711e-05,0.0117,-0.082,0.0937
2022-01-05 12:45:00,-0.0019785854704388317,-0.002686840199702778,-0.0019202551834129888,-0.0003568470018480152,-0.25881465771179446,-0.00046351312428827285,-4.9042586799052934e-05,0.00035756017911459104,-0.0003448457960305573,1.8494886164122093e-05,0.00020935932824639458,42.9987,56.1206,60.9627,-8.841772349177379e-05,-0.0146,-0.0867,0.072
2022-01-05 13:00:00,-0.0002358610841960429,0.00017833145448409304,-0.0013167230215598291,-0.00323826765429569,0.3472634664665746,-0.0009096449077058422,-0.00015987393526195603,0.0003117890326118644,-0.0008694130189190741,-0.00010905403595595775,0.0001397583532989355,34.8976,53.826,59.6575,-0.00017112568895594205,-0.0756,-0.1181,0.0425
2022-01-05 13:15:00,-0.0032390729110212124,-0.003476843331911117,-0.0022913026503588174,-0.0018993898929436925,-0.10208522126566988,-0.0009556784234426852,-0.000156077200242688,0.00030333722359032755,-0.001056179446034422,-0.00017922530023428696,9.981344545062498e-05,31.0923,52.5443,58.9126,-0.0002335088361142823,-0.1462,-0.1509,0.0048
2022-01-05 13:30:00,-0.0018103078802764738,-0.0009009987667178976,0.0004811239054431926,0.001057224689079872,-0.20059607975063476,-0.0007016712010814441,-0.00014654432551697294,0.00031673708123891586,-0.000674042231902483,-0.0001314129185278068,0.0001184763935784261,35.438,53.1764,59.1985,-0.00016928571610408394,-0.1867,-0.1531,-0.0335
2022-01-05 13:45:00,0.0009676757837531191,5.756242324994609e-05,0.00012182610925881576,-0.0008448865163792618,0.32410360268541116,-0.000756372727214627,-0.00010769400373800142,0.00029929562765040885,-0.000704488690531635,-0.0001588646473205113,9.914784359876805e-05,33.5569,52.6044,58.8675,-0.00021832643557584408,-0.2268,-0.1546,-0.0722
2022-01-05 14:00:00,-0.0007810749383782012,0.0003005864633764954,-0.0016284243391739839,-0.0003587397983370044,0.9489102204388915,-0.0007205659346550819,-6.30938147666571e-05,0.0002953536378258459,-0.0006417665502332914,-0.0001665472333696183,9.012546752584782e-05,32.7377,52.3606,58.7268,-0.00041892176667834846,-0.2601,-0.1503,-0.1098
2022-01-05 14:15:00,-0.00042287903737359134,-0.00180297682982955,-0.003197945095520849,-0.004344872665752342,0.22070102483348375,-0.0008603208159955189,-0.00012428353727533814,0.0002471251640814298,-0.0013137506110282304,-0.0003299588604485093,1.931085978235103e-06,24.6447,49.525,57.059,-0.0006719569743720566,-0.3373,-0.182,-0.1553
2022-01-05 14:30:00,-0.004281859147346023,-0.0033178330322943816,-0.0033306061445496082,-0.003147366253025141,-0.4124144956154542,-0.0014498052862917943,-0.0001931415006902748,0.0002149778604887409,-0.0016449883519981112,-0.0004398775493267282,-6.050724381134742e-05,20.5697,47.6268,55.9024,-0.00048502663503691146,-0.433,-0.2222,-0.2108
2022-01-05 14:45:00,-0.0031479538300105414,0.0007261837437664287,0.0,0.004803750024212405,0.08953299182220587,-0.0010172334323464982,-8.925753668331815e-05,0.00026240909513797206,-0.0004806589257080329,-0.00023568395611806015,3.5405316848757806e-05,37.9222,50.5683,57.2346,-0.00040619171356137684,-0.4436,-0.1863,-0.2574
2022-01-05 15:00:00,0.004675492412011817,-0.00023760443357034866,0.00048477797168899883,-0.004118928436028013,-0.02551704124918075,-0.0012483250464118134,-0.00014537524986368844,0.0002302693188902527,-0.001141312432354824,-0.00038778830974761647,-4.699084772785689e-05,31.3632,48.1889,55.7684,-0.00041528769038801094,-0.4981,-0.1926,-0.3055
2022-01-05 15:15:00,-0.004113797935387797,-0.002479381310860451,-0.0010918370643149267,-0.0010323779535688082,0.12847683448711988,-0.0013166142993807917,-0.000187484814686667,0.00021418453087496125,-0.001121433174907649,-0.0004122248638698256,-6.630527075401904e-05,29.9276,47.6182,55.4104,-0.0004965100702836178,-0.5478,-0.1938,-0.354
2022-01-05 15:30:00,-0.0010907870448062518,-0.0019124521886952905,-0.001584570807678376,-0.0007880017051841159,0.49688824054389813,-0.0010703563335735522,-0.00017476351116474387,0.00020388052601183482,-0.0010609987526355447,-0.00042710041655080744,-8.047289737189711e-05,28.8103,47.1835,55.1379,-0.0007540741393434747,-0.5903,-0.189,-0.4012
2022-01-05 15:45:00,-0.000549219784834909,-0.0014903129657227732,-0.002675372965129541,-0.003710407239818858,1.1977007213966808,-0.001249658321676117,-0.0002481565287174581,0.00017178881513779665,-0.001540114382764246,-0.0005545722789339624,-0.00015194505769722255,24.1057,45.2021,53.8785,-0.001680534806240086,-0.6626,-0.2091,-0.4535
2022-01-05 16:00:00,-0.0038919058701836207,-0.0026749370032953523,0.00030527806284830206,0.0011613874362534915,1.7588141877824426,-0.0012422064265023014,-0.00023290389683328083,0.0001768864523563618,-0.001052810630681189,-0.0004883199999999865,-0.00012621083520014675,28.1699,45.9247,54.2079,-0.0031811094583281685,-0.6974,-0.1951,-0.5023
2022-01-05 16:15:00,0.00012331416555255714,0.0005506750628418988,0.0001168793221000275,0.00012313275655362332,-0.998234210641519,-0.0011463919280598756,-0.00028720868263754085,0.00014353462997229727,-0.0008397821984234,-0.0004642266911777382,-0.00012171866758636796,28.6208,46.0018,54.243,-3.8526292267526685e-06,-0.7153,-0.1704,-0.5449
2022-01-05 16:30:00,-0.00012329896104401605,-0.0004273476602715265,-0.0001168656629204623,0.0,120.28122109158187,-0.0011115593783788125,-0.00022919453125247458,0.00014671746892491733,-0.0006881415015169701,-0.0004465052158472149,-0.00011915711477483715,28.6208,46.0018,54.243,-0.0004847910454278681,-0.7211,-0.141,-0.5801
